Regret,MSE,Nodes
0.8266549706459045,10.935236,0.0
-5.21540641784668e-08,0.5971354,0.0
0.012144722684752196,2.1092613,0.0
-4.470348358154297e-08,2.1706097,0.0
3.725290298461914e-08,0.93990195,0.0
-1.4901161193847656e-07,2.2334015,0.0
1.434236764907837e-07,0.8185579,0.0
0.3125194199383259,0.7968246,0.0
0.09174829255789518,1.0568928,0.0
0.0,1.2960473,0.0
0.7042672038078308,3.667607,0.0
5.960464477539063e-08,1.3256705,0.0
-1.4901161193847656e-07,20.844381,0.0
2.125869035720825,2.7776198,0.0
-1.6298145055770874e-08,1.1578898,0.0
3.958120942115784e-09,1.5124868,0.0
2.179090589284897,2.3116293,0.0
0.9682647287845612,2.1496134,0.0
1.4901161193847656e-07,13.907887,0.0
0.008500643074512482,0.8798504,0.0
1.3273043632507324,3.9505944,0.0
1.043081283569336e-07,2.0483088,0.0
-1.30385160446167e-08,0.7180492,0.0
0.04018587805330753,0.5854478,0.0
0.3642383962869644,4.19541,0.0
-1.862645149230957e-08,0.6882621,0.0
0.6377193331718445,10.024338,0.0
0.01885098498314619,0.6163153,0.0
-6.705522537231445e-08,0.5878638,0.0
0.7399272918701172,6.0696654,0.0
0.4935973882675171,0.85292387,0.0
-3.4458935260772705e-08,1.1900723,0.0
1.1920928955078125e-07,7.835552,0.0
0.06266966462135315,5.8179674,0.0
-1.4901161193847656e-08,1.038423,0.0
2.3283064365386963e-08,0.9841217,0.0
1.4901161193847656e-08,1.3305823,0.0
0.07696659304201603,0.4014613,0.0
0.0005753668956458569,1.4573094,0.0
0.1346065253019333,0.6839457,0.0
1.341104507446289e-07,3.0384095,0.0
5.960464477539063e-08,1.6595652,0.0
2.384185791015625e-07,15.869583,0.0
-7.301568984985352e-07,8.874567,0.0
9.313225746154785e-09,0.7375446,0.0
-5.21540641784668e-08,1.0767034,0.0
0.23177485913038254,0.6694395,0.0
-1.862645149230957e-08,0.29902762,0.0
9.313225746154785e-09,0.6318917,0.0
1.1404842510819435,11.702741,0.0
-1.1920928955078125e-07,1.0534675,0.0
0.8437643647193909,0.7835649,0.0
0.4275369793176651,0.41126975,0.0
0.006875656545162201,2.48058,0.0
-3.725290298461914e-08,1.4194744,0.0
0.03328208811581135,0.68730545,0.0
-4.6566128730773926e-08,3.1566644,0.0
5.820766091346741e-09,1.1208451,0.0
0.19400784373283386,1.7732004,0.0
-1.0244548320770264e-08,1.3573062,0.0
8.847564458847046e-09,0.7448085,0.0
-1.6298145055770874e-08,0.8399658,0.0
1.2852251529693604e-07,2.4074874,0.0
-1.5832483768463135e-08,0.93332994,0.0
0.30236051976680756,2.2092006,0.0
0.010772072011604905,1.1106366,0.0
-1.862645149230957e-08,0.72859275,0.0
7.82310962677002e-08,1.3019745,0.0
0.5759423971176147,0.50726163,0.0
-8.568167686462402e-08,0.64222896,0.0
-6.51925802230835e-09,0.6004259,0.0
0.18137112259864807,2.629198,0.0
-1.1641532182693481e-10,1.2351793,0.0
0.1364954113960266,0.5216354,0.0
8.940696716308594e-08,2.3346705,0.0
0.1409248262643814,1.1561025,0.0
6.984919309616089e-10,1.8184135,0.0
0.10188117809593678,0.43705097,0.0
0.47413818538188934,0.47815713,0.0
0.37484139343723655,1.2430173,0.0
0.07914306782186031,0.6834852,0.0
7.450580596923828e-09,1.7806461,0.0
0.32862309366464615,0.47576314,0.0
-7.450580596923828e-09,0.3367465,0.0
0.07057589292526245,1.7004683,0.0
-2.9103830456733704e-10,1.6478945,0.0
-7.450580596923828e-09,0.6403767,0.0
-2.7939677238464355e-09,1.7696161,0.0
1.0637670904397964,1.3118176,0.0
0.08101679384708405,1.3745104,0.0
1.0234045386314392,5.0727954,0.0
2.9802322387695312e-08,0.7159254,0.0
-2.2351741790771484e-08,1.2050196,0.0
2.537854015827179e-08,1.4565713,0.0
1.3620879650115967,7.7865133,0.0
0.2619201336055994,0.79819334,0.0
0.5003962218761444,6.693824,0.0
1.6391277313232422e-07,0.61373544,0.0
1.1920928955078125e-07,23.37701,0.0
0.15611235052347183,0.6527303,0.0
0.053814083337783813,2.6797776,0.0
4.423782229423523e-09,1.1872575,0.0
0.06735643744468689,0.8613737,0.0
1.2183861434459686,2.770885,0.0
0.012047598138451576,0.6884278,0.0
0.16567488387227058,0.5436775,0.0
-5.21540641784668e-08,2.980439,0.0
-1.4901161193847656e-08,0.7083963,0.0
-2.384185791015625e-07,11.037127,0.0
0.4709727056324482,0.9660282,0.0
0.7110186666250229,0.95332974,0.0
-6.984919309616089e-10,1.0072296,0.0
3.725290298461914e-09,0.75582165,0.0
3.725290298461914e-08,0.6094228,0.0
-1.4901161193847656e-07,3.052095,0.0
5.960464477539063e-08,1.8104246,0.0
-3.119930624961853e-08,2.0864527,0.0
2.60770320892334e-08,0.75425017,0.0
7.078051567077637e-08,0.54330903,0.0
1.4901161193847656e-08,1.4408062,0.0
-2.9802322387695312e-08,0.7362509,0.0
0.037008028477430344,0.7881648,0.0
-5.3551048040390015e-09,1.6370022,0.0
0.4536750763654709,1.719073,0.0
0.8591516017913818,0.8776948,0.0
-2.9802322387695312e-08,0.5048693,0.0
1.4901161193847656e-08,0.69013315,0.0
0.28303076326847076,0.34542003,0.0
0.47403645515441895,5.4615736,0.0
0.02247565984725952,0.63837004,0.0
0.20670918375253677,1.6020466,0.0
-5.21540641784668e-08,0.5701568,0.0
1.043081283569336e-07,1.5490389,0.0
5.21540641784668e-08,1.6649063,0.0
1.2862843573093414,1.5007608,0.0
1.1038982570171356,1.4526882,0.0
-1.4901161193847656e-07,3.7769036,0.0
0.39278824254870415,1.1468513,0.0
0.07547815144062042,0.6753963,0.0
0.9506787359714508,1.2258495,0.0
-7.82310962677002e-08,0.80798495,0.0
0.3517138212919235,1.0863967,0.0
8.195638656616211e-08,1.0691264,0.0
3.725290298461914e-09,1.0240189,0.0
0.09157408215105534,1.0363686,0.0
0.41508807241916656,0.21480736,0.0
-3.91155481338501e-08,0.4355939,0.0
-3.725290298461914e-09,2.57121,0.0
-7.683411240577698e-09,1.4918016,0.0
0.25248822569847107,0.33000284,0.0
1.083448588848114,2.5883713,0.0
8.381903171539307e-09,1.0752642,0.0
-1.2293457984924316e-07,6.166738,0.0
0.21934979548677802,0.7843153,0.0
0.717172235250473,0.4845748,0.0
0.029005191521719098,2.0188973,0.0
0.10784897208213806,1.0973604,0.0
-2.7939677238464355e-08,5.0731783,0.0
1.9682278633117676,20.307018,0.0
1.7838992178440094,17.679272,0.0
0.030340805649757385,0.35286397,0.0
2.2351741790771484e-08,0.5090094,0.0
0.06758566945791245,0.4343525,0.0
1.3799670785665512,2.2564054,0.0
0.46187724173069,1.034743,0.0
0.107586570084095,0.26712924,0.0
-7.450580596923828e-09,1.3279558,0.0
-9.499490261077881e-08,2.0221186,0.0
-6.705522537231445e-08,0.46132356,0.0
-3.725290298461914e-09,1.2075584,0.0
4.190951585769653e-09,1.1175499,0.0
0.10137021355330944,0.799341,0.0
0.002143651247024536,3.247043,0.0
0.5535269491374493,1.7439915,0.0
2.9802322387695312e-08,1.3571377,0.0
1.280015740543604,3.3575873,0.0
0.08409672230482101,3.9540768,0.0
0.010632613790221512,2.0468717,0.0
0.21057537198066711,0.365204,0.0
3.725290298461914e-08,1.8467128,0.0
0.24607788026332855,0.5951179,0.0
0.21852031722664833,0.32967666,0.0
-2.421438694000244e-08,0.73898476,0.0
5.960464477539063e-08,2.2985668,0.0
1.4156103134155273e-07,1.9213444,0.0
1.4901161193847656e-08,1.0372263,0.0
0.0749809630215168,0.91105664,0.0
2.0971186757087708,11.631586,0.0
2.421438694000244e-08,1.3629158,0.0
1.675996571779251,2.4179142,0.0
1.1920928955078125e-07,2.4806855,0.0
7.450580596923828e-08,0.7971036,0.0
2.9802322387695312e-08,0.45190072,0.0
3.725290298461914e-09,1.0045415,0.0
1.341104507446289e-07,2.5892968,0.0
1.0316958725452423,3.5271423,0.0
0.5079744160175323,0.71356153,0.0
0.2685906756669283,1.2339907,0.0
-1.2665987014770508e-07,8.074923,0.0
0.14406651258468628,1.1500528,0.0
1.8265927135944366,10.818459,0.0
6.705522537231445e-08,0.9163126,0.0
0.17530392110347748,1.4216388,0.0
-2.384185791015625e-07,3.299067,0.0
0.7568685784935951,0.9913828,0.0
0.0,0.9183567,0.0
0.015578825026750565,0.36375198,0.0
-3.5762786865234375e-07,7.3446856,0.0
2.1420419216156006e-08,1.6686853,0.0
0.16605347022414207,0.69401723,0.0
1.7881393432617188e-07,3.7098434,0.0
3.8743019104003906e-07,2.846706,0.0
1.1327050030231476,3.6391578,0.0
-9.313225746154785e-08,0.70589006,0.0
-7.450580596923828e-08,0.6706844,0.0
0.1536843180656433,4.032941,0.0
-2.2351741790771484e-08,2.1056201,0.0
0.8368933200836182,24.605053,0.0
-2.9802322387695312e-08,1.087953,0.0
3.812601789832115e-09,1.7304525,0.0
-1.0244548320770264e-08,0.8220787,0.0
1.3910256922245026,10.028259,0.0
2.1886080503463745e-08,0.84074783,0.0
1.6391277313232422e-07,5.480475,0.0
-3.5762786865234375e-07,74.2813,0.0
0.06111659109592438,0.25206167,0.0
3.3527612686157227e-08,2.0444674,0.0
0.018496356904506683,0.5884997,0.0
0.07095789909362793,0.19101945,0.0
-2.0116567611694336e-07,18.820957,0.0
0.25621869415044785,0.6688801,0.0
8.940696716308594e-08,1.3102589,0.0
0.526461698114872,2.7823277,0.0
0.10168793052434921,0.43440962,0.0
4.563480615615845e-08,0.5699581,0.0
2.2351741790771484e-08,0.91620314,0.0
-4.6566128730773926e-09,0.858661,0.0
0.01767953485250473,0.6594946,0.0
0.21562984585762024,0.3889203,0.0
0.6609667427837849,0.4619276,0.0
0.09844714403152466,1.2072998,0.0
-7.450580596923828e-08,2.270953,0.0
2.2351741790771484e-08,0.35990492,0.0
2.421438694000244e-08,0.62589085,0.0
0.16681620106101036,0.51130736,0.0
0.5135363824665546,2.7801366,0.0
1.7695128917694092e-08,0.7929677,0.0
7.450580596923828e-08,1.3974355,0.0
-4.917383193969727e-07,4.235728,0.0
0.0496428906917572,0.2704548,0.0
-7.450580596923828e-09,1.0151316,0.0
-9.313225746154785e-10,2.7804601,0.0
0.06471183896064758,0.5601243,0.0
-1.234002411365509e-08,1.6128559,0.0
0.14166672073770314,1.1173627,0.0
0.01006618479732424,1.9360489,0.0
0.16412968991789967,1.2461911,0.0
0.04475157801061869,1.5953499,0.0
-1.4901161193847656e-08,0.36565858,0.0
5.587935447692871e-09,1.1122922,0.0
0.3206222169101238,0.67452097,0.0
-1.1920928955078125e-07,5.5221534,0.0
5.820766091346741e-11,2.829274,0.0
-1.4901161193847656e-08,0.9861401,0.0
4.132743924856186e-09,3.4100394,0.0
-7.450580596923828e-09,1.1321356,0.0
7.450580596923828e-09,0.30586746,0.0
0.11050870642066002,0.43784952,0.0
0.04761383216828108,0.9389492,0.0
-1.0477378964424133e-08,1.5567658,0.0
0.04772868752479553,2.2655816,0.0
0.9976785534527153,3.2637322,0.0
0.01144220307469368,0.37997863,0.0
-2.1420419216156006e-08,1.1993908,0.0
0.6918904930353165,1.2872986,0.0
-2.9802322387695312e-08,8.276395,0.0
1.1641532182693481e-09,1.2795079,0.0
3.725290298461914e-08,0.49400812,0.0
-2.086162567138672e-07,4.752673,0.0
0.24322885274887085,0.5109115,0.0
1.0711101293563843,5.0619183,0.0
2.1274271607398987,2.1733108,0.0
1.3405242078006268,2.4164643,0.0
0.09261751174926758,76.30977,0.0
4.470348358154297e-08,2.640076,0.0
3.3536436557769775,6.734685,0.0
0.028519771993160248,0.59664047,0.0
-5.960464477539063e-08,3.2449028,0.0
2.384185791015625e-07,2.0471928,0.0
2.422404546290636,5.9916506,0.0
2.1420419216156006e-08,0.9403366,0.0
0.42531608045101166,2.2381809,0.0
0.8583384891971946,3.9491696,0.0
3.551609754562378,8.874237,0.0
0.4835830330848694,2.1098015,0.0
2.9802322387695312e-08,3.33845,0.0
1.200781673192978,1.6636406,0.0
0.10022585093975067,0.37912318,0.0
