Regret,MSE,Nodes
1.4222296476364136,15.631144,0.0
2.2351741790771484e-08,0.4824044,0.0
5.960464477539063e-08,0.092301525,0.0
0.6084906160831451,1.5927432,0.0
-1.7229467630386353e-08,0.30313668,0.0
0.2990308552980423,1.4717839,0.0
-5.960464477539063e-08,6.5720496,0.0
0.0008687288500368595,0.3806564,0.0
0.0067991591058671474,0.2451303,0.0
1.862645149230957e-08,0.14870963,0.0
0.5421826839447021,0.48074946,0.0
0.2538055330514908,0.28118017,0.0
-6.239861249923706e-08,0.19786298,0.0
-7.078051567077637e-08,0.32919386,0.0
3.725290298461914e-09,0.19314471,0.0
2.2351741790771484e-08,0.16867693,0.0
0.8913749009370804,0.06442646,0.0
-1.5366822481155396e-08,0.2252703,0.0
0.14979885518550873,0.114504896,0.0
1.4156103134155273e-07,1.7504832,0.0
1.4278570339083672,2.207419,0.0
-1.979060471057892e-08,0.4163689,0.0
-9.592622518539429e-08,0.48098737,0.0
-1.1920928955078125e-07,98.59308,0.0
0.045696048298850656,0.79425085,0.0
0.014553077518939972,0.13806991,0.0
1.471489667892456e-07,3.4777534,0.0
1.4901161193847656e-08,0.2015082,0.0
0.5865986347198486,0.7765652,0.0
7.450580596923828e-08,0.37405765,0.0
0.25588342547416687,0.18087976,0.0
0.7609505653381348,0.20659097,0.0
-7.450580596923828e-08,0.2895699,0.0
0.0351279079914093,0.14996096,0.0
0.28285156190395355,0.16417082,0.0
0.0828457623720169,0.17664073,0.0
0.23038357309997082,0.18715404,0.0
0.316254741512239,0.2011024,0.0
0.06253648921847343,0.19183761,0.0
1.1920928955078125e-07,0.6081445,0.0
-1.4901161193847656e-08,0.22216892,0.0
2.2351741790771484e-07,4.9091277,0.0
1.4901161193847656e-08,0.086337045,0.0
-1.0943040251731873e-08,0.30553323,0.0
1.7881393432617188e-07,2.604752,0.0
0.3134254515171051,1.5827692,0.0
-4.0978193283081055e-08,0.9368116,0.0
0.4452418088912964,0.34195346,0.0
-3.818422555923462e-08,0.7768832,0.0
8.940696716308594e-08,0.08263199,0.0
0.3508399575948715,0.087338075,0.0
8.195638656616211e-08,0.20561306,0.0
0.31474748253822327,0.12534814,0.0
-2.7939677238464355e-08,0.22410052,0.0
-5.4016709327697754e-08,0.42283472,0.0
0.30754948407411575,0.91422147,0.0
2.136257365345955,0.9042736,0.0
-1.862645149230957e-08,0.25967225,0.0
0.05865469574928284,0.2023011,0.0
0.029332023113965988,0.15726574,0.0
-7.450580596923828e-09,0.21353236,0.0
2.0489096641540527e-08,0.1496608,0.0
-1.862645149230957e-08,0.1454258,0.0
0.23411376774311066,0.1765619,0.0
-4.889443516731262e-09,0.4450431,0.0
0.1822215225547552,0.18913539,0.0
1.5107104778289795,3.366042,0.0
-2.2351741790771484e-08,0.16784322,0.0
1.043081283569336e-07,0.79383343,0.0
-1.043081283569336e-07,0.6712014,0.0
-7.450580596923828e-08,1.5453198,0.0
0.01672464981675148,0.26127815,0.0
0.22624295949935913,0.25639185,0.0
2.9802322387695312e-08,0.4118708,0.0
0.06046663969755173,0.13953643,0.0
1.9371509552001953e-07,2.4425774,0.0
0.020870335400104523,0.38405943,0.0
5.010755300521851,12.686795,0.0
2.9802322387695312e-08,0.09683783,0.0
3.725290298461914e-08,0.112081096,0.0
9.685754776000977e-08,0.6611963,0.0
5.960464477539063e-08,0.18226895,0.0
0.2701142728328705,0.71044314,0.0
0.10383905470371246,0.15289274,0.0
1.197316825389862,4.8560214,0.0
6.51925802230835e-08,0.35429463,0.0
-8.940696716308594e-08,0.13045962,0.0
-4.470348358154297e-08,0.13693321,0.0
7.450580596923828e-08,0.85982513,0.0
0.4104618653655052,0.40355796,0.0
0.9771635234355927,1.4898752,0.0
9.313225746154785e-09,0.2711724,0.0
0.3531045615673065,0.47289935,0.0
0.4343923479318619,0.3031575,0.0
-5.960464477539063e-08,1.646055,0.0
-1.1175870895385742e-08,0.18193045,0.0
0.03887667693197727,0.21280265,0.0
0.19134617410600185,0.22496803,0.0
8.940696716308594e-08,0.9223502,0.0
-2.421438694000244e-08,0.26949754,0.0
-5.2386894822120667e-08,0.3653709,0.0
2.641929417848587,4.2113504,0.0
0.13778118789196014,0.093146116,0.0
0.1166972890496254,0.15831205,0.0
5.587935447692871e-08,0.11713233,0.0
-5.960464477539063e-08,0.31928888,0.0
-8.381903171539307e-09,0.2950997,0.0
-7.450580596923828e-09,0.15480597,0.0
0.1494818776845932,0.160361,0.0
0.1331162303686142,0.1451072,0.0
0.04688155371695757,0.21855605,0.0
-1.778826117515564e-07,0.42991287,0.0
4.470348358154297e-08,0.26634327,0.0
-2.086162567138672e-07,1.233124,0.0
-8.847564458847046e-09,2.376361,0.0
-5.587935447692871e-08,0.5578577,0.0
0.050362199544906616,0.13887066,0.0
0.0,0.4882267,0.0
1.7063149809837341,12.783701,0.0
0.20726019144058228,0.50547934,0.0
-8.195638656616211e-08,0.6540904,0.0
0.4197346717119217,0.53501296,0.0
0.3812217116355896,0.33671924,0.0
-1.280568540096283e-09,0.49472675,0.0
-1.7881393432617188e-07,11.090355,0.0
-3.725290298461914e-09,0.1948143,0.0
0.0,8.890677,0.0
0.09590866789221764,0.12281004,0.0
-2.2351741790771484e-08,0.26708844,0.0
1.043081283569336e-07,4.8674526,0.0
0.0,2.72996,0.0
0.44370371103286743,1.2498782,0.0
0.01893068617209792,0.26448885,0.0
0.5273110568523407,0.084399305,0.0
0.0942075178027153,0.13455978,0.0
0.40880124643445015,0.17975847,0.0
1.979060471057892e-09,0.30274716,0.0
0.6696114540100098,0.45677105,0.0
0.08809083979576826,0.4027055,0.0
0.1907910704612732,0.21862397,0.0
0.3547307960689068,0.20658746,0.0
0.10180445853620768,0.20878068,0.0
0.06127692013978958,0.21615326,0.0
1.2828968465328217e-07,0.4360571,0.0
-4.470348358154297e-08,0.79141057,0.0
-2.2351741790771484e-08,0.89905417,0.0
0.9879715070128441,0.25787702,0.0
0.1534283310174942,0.7405895,0.0
0.03675884008407593,0.12990025,0.0
0.3967417925596237,0.21045145,0.0
1.30385160446167e-08,0.13881893,0.0
0.8409629724919796,0.1765684,0.0
-3.5762786865234375e-07,57.057823,0.0
0.08199954032897949,0.17463526,0.0
5.960464477539063e-08,0.6979399,0.0
0.041706956923007965,2.252917,0.0
4.6566128730773926e-09,0.30084103,0.0
0.0,1.1233988,0.0
-1.1920928955078125e-07,23.875385,0.0
0.13431783393025398,0.23308201,0.0
1.1920928955078125e-07,0.62861645,0.0
-5.21540641784668e-08,0.9973694,0.0
0.17651347815990448,1.3441408,0.0
2.7237317264080048,3.831721,0.0
-2.7939677238464355e-08,0.17514713,0.0
0.0010541081428527832,0.24253926,0.0
1.4901161193847656e-08,0.16756411,0.0
1.7427801489830017,19.15439,0.0
-3.91155481338501e-08,0.19981965,0.0
-1.5832483768463135e-08,0.21232393,0.0
5.066394805908203e-07,22.55976,0.0
-2.384185791015625e-07,0.7167878,0.0
1.1641532182693481e-10,0.34170133,0.0
-8.195638656616211e-08,4.952475,0.0
-4.423782229423523e-09,0.33745432,0.0
-4.563480615615845e-08,0.30749792,0.0
0.3511332832276821,0.1625767,0.0
0.0,0.09847216,0.0
0.6314405463635921,0.8508035,0.0
0.09253309667110443,0.08373071,0.0
0.15613588620908558,0.22040279,0.0
0.0,0.15511283,0.0
1.4901161193847656e-07,6.9035845,0.0
1.4156103134155273e-07,2.4229226,0.0
0.3495808392763138,0.48344082,0.0
0.011625401675701141,0.14668436,0.0
0.08194655179977417,0.093111336,0.0
0.8898359537124634,3.311358,0.0
2.0489096641540527e-08,0.33311176,0.0
-1.7136335372924805e-07,0.68879396,0.0
0.48571608029305935,0.27440533,0.0
0.36047831177711487,9.277233,0.0
9.313225746154785e-10,0.30933705,0.0
0.21486932784318924,0.6013354,0.0
-1.4901161193847656e-08,0.8019041,0.0
0.0011911764740943909,0.28766006,0.0
1.30385160446167e-08,0.28462338,0.0
-2.60770320892334e-08,0.31179434,0.0
-7.450580596923828e-08,1.1924927,0.0
0.5980336964130402,0.1294095,0.0
0.4818311333656311,0.06612882,0.0
4.470348358154297e-08,0.19747385,0.0
0.452207759488374,0.20862818,0.0
0.4138926565647125,1.6088556,0.0
0.10458219796419144,0.86868894,0.0
-1.4901161193847656e-08,0.2072777,0.0
-7.450580596923828e-08,0.3153556,0.0
7.078051567077637e-08,0.27166143,0.0
-1.1920928955078125e-07,1.1081517,0.0
5.005858838558197e-09,0.56219596,0.0
0.16731321229599416,0.3501901,0.0
0.0,1.094887,0.0
2.3469328880310059e-07,7.7574186,0.0
9.685754776000977e-08,2.0737922,0.0
-3.725290298461914e-09,0.23293579,0.0
4.470348358154297e-08,0.6043272,0.0
0.44164717197418213,2.0003684,0.0
0.42312152683734894,0.251479,0.0
-2.9802322387695312e-08,0.18107042,0.0
0.03377543669193983,0.48474303,0.0
0.21987786889076233,0.47039938,0.0
3.725290298461914e-08,0.17703196,0.0
1.199718400835991,0.29294068,0.0
0.007660550065338612,0.22440057,0.0
0.28214777080575004,0.48121548,0.0
0.5716449320316315,0.45583305,0.0
-8.940696716308594e-08,4.5966897,0.0
-9.313225746154785e-09,0.42668906,0.0
0.11238764226436615,0.103353485,0.0
1.862645149230957e-09,0.25185603,0.0
0.09212060272693634,1.0184379,0.0
0.10909175500273705,0.6755382,0.0
0.16773991496302187,0.2379492,0.0
8.381903171539307e-09,0.20688215,0.0
2.60770320892334e-08,0.2583546,0.0
2.0489096641540527e-08,0.15341604,0.0
-6.705522537231445e-08,0.098581806,0.0
2.2351741790771484e-07,9.488612,0.0
0.1971558928489685,0.07476193,0.0
0.3549293093383312,0.24224702,0.0
4.470348358154297e-08,0.2897256,0.0
-2.60770320892334e-08,0.18878885,0.0
0.41156556084752083,0.26880598,0.0
0.23433150351047516,0.15389478,0.0
0.14668180420994759,0.41081744,0.0
-9.313225746154785e-10,0.2296112,0.0
7.450580596923828e-08,0.59984523,0.0
1.8917489796876907e-09,0.7163598,0.0
0.04853031039237976,0.38043967,0.0
0.08859079331159592,0.23093358,0.0
0.008914333302527666,0.25134122,0.0
7.82310962677002e-08,1.4543478,0.0
0.0,0.40723962,0.0
0.2972263731062412,1.9854676,0.0
-1.1920928955078125e-07,5.324695,0.0
-2.2351741790771484e-08,0.18463221,0.0
-5.005858838558197e-09,0.4565827,0.0
0.47891198098659515,5.903468,0.0
1.6577541828155518e-07,10.224051,0.0
0.0,0.11166857,0.0
-5.960464477539063e-08,0.44185275,0.0
-1.30385160446167e-08,0.27031082,0.0
0.7909764628857374,0.543867,0.0
-2.2351741790771484e-08,0.1200618,0.0
5.960464477539063e-08,1.3609295,0.0
2.0489096641540527e-08,0.32099178,0.0
0.10451214015483856,0.2601134,0.0
-8.940696716308594e-08,5.9181724,0.0
0.11205787770450115,0.26929545,0.0
0.0080881267786026,0.103462934,0.0
2.30722688883543,9.356382,0.0
1.4901161193847656e-08,0.08032274,0.0
-7.450580596923828e-08,0.62037194,0.0
2.9802322387695312e-08,2.7596092,0.0
1.4901161193847656e-08,0.11774628,0.0
-1.1175870895385742e-08,0.1632957,0.0
0.24579311721026897,0.21908641,0.0
0.9128797948360443,0.7443072,0.0
-1.564621925354004e-07,9.360636,0.0
0.03532430878840387,0.26761633,0.0
-3.725290298461914e-09,0.19553341,0.0
-8.940696716308594e-08,0.9819187,0.0
1.1667250394821167,9.30237,0.0
-1.4901161193847656e-07,4.4171515,0.0
0.9054839462041855,0.23653845,0.0
5.587935447692871e-09,0.29679805,0.0
0.9263640344142914,0.9693597,0.0
-2.384185791015625e-07,11.325093,0.0
-7.450580596923828e-09,0.2144517,0.0
-7.450580596923828e-09,0.5683522,0.0
-3.725290298461914e-08,0.31038827,0.0
3.166496753692627e-08,0.31679553,0.0
-3.725290298461914e-09,5.269492,0.0
4.470348358154297e-08,1.1934847,0.0
-1.4901161193847656e-08,3.3037026,0.0
2.421438694000244e-08,0.33813792,0.0
-7.450580596923828e-09,0.21742344,0.0
9.685754776000977e-08,1.3650203,0.0
0.05377405881881714,0.67592806,0.0
0.20468971133232117,0.157159,0.0
0.024341054260730743,1.7106545,0.0
1.862645149230957e-08,0.22927256,0.0
4.423782229423523e-09,0.23378482,0.0
0.06447184458374977,0.1902726,0.0
-2.2351741790771484e-08,1.7855009,0.0
