Regret,MSE,Nodes
2.726160764694214,10.156654,0.0
5.886879861354828,67.18445,0.0
0.12464620545506477,0.6254693,0.0
0.21581187099218369,1.5186789,0.0
-2.9802322387695312e-08,0.854183,0.0
0.5578542947769165,0.60690624,0.0
7.450580596923828e-09,1.7376999,0.0
-6.332993507385254e-08,2.4310143,0.0
0.1210365742444992,0.700089,0.0
2.9802322387695312e-08,7.8056593,0.0
8.940696716308594e-08,1.3173271,0.0
4.470348358154297e-08,4.0328894,0.0
-2.682209014892578e-07,2.8758855,0.0
0.1497037559747696,6.788015,0.0
0.15490151941776276,1.1128948,0.0
0.24416477978229523,0.90762264,0.0
0.13050008937716484,0.30898103,0.0
7.450580596923828e-09,1.0751232,0.0
0.1755070835351944,1.4764073,0.0
-2.2351741790771484e-07,7.23302,0.0
7.078051567077637e-08,0.9130615,0.0
-4.470348358154297e-08,0.84852374,0.0
3.725290298461914e-09,0.40240508,0.0
0.04699921980500221,0.68107176,0.0
-7.450580596923828e-08,1.2692251,0.0
6.705522537231445e-08,1.6925716,0.0
1.30385160446167e-08,1.799406,0.0
-8.940696716308594e-08,2.958981,0.0
2.016659304499626,18.044996,0.0
0.19431941583752632,1.0328777,0.0
1.1398000419139862,3.0200737,0.0
-5.21540641784668e-08,2.0348744,0.0
2.0023435354232788e-08,1.1154677,0.0
4.470348358154297e-08,0.8771328,0.0
6.705522537231445e-08,2.5628564,0.0
4.842877388000488e-08,1.0003936,0.0
0.4168507754802704,1.2062135,0.0
0.30754817463457584,0.97718465,0.0
3.725290298461914e-09,1.3266586,0.0
0.06915529072284698,3.1596482,0.0
0.3483668453991413,1.4398668,0.0
6.239861249923706e-08,2.127701,0.0
4.563480615615845e-08,1.7360897,0.0
-2.7474015951156616e-08,2.2202153,0.0
0.041809793561697006,1.4359274,0.0
-7.450580596923828e-09,1.2337669,0.0
0.8958601504564285,2.8881748,0.0
0.003929323051124811,1.3865423,0.0
1.4901161193847656e-08,2.8381321,0.0
8.195638656616211e-08,2.5075035,0.0
7.916241884231567e-09,1.1571622,0.0
0.1441358681768179,0.8513298,0.0
1.862645149230957e-09,1.745033,0.0
1.816079020500183e-08,2.8637576,0.0
0.08606453239917755,2.0190353,0.0
5.960464477539063e-08,15.137075,0.0
0.04739863611757755,0.97040236,0.0
1.30385160446167e-08,0.5233413,0.0
0.19765405729413033,0.6809763,0.0
0.0017812103033065796,1.9573758,0.0
3.725290298461914e-08,1.113849,0.0
0.020899855066090822,0.87537545,0.0
0.28035901486873627,1.0679487,0.0
0.06830309331417084,2.64045,0.0
5.349549502134323,80.11546,0.0
3.725290298461914e-09,1.0149989,0.0
3.073364496231079e-08,1.0453125,0.0
1.2814069241285324,0.86087954,0.0
6.332993507385254e-08,0.7672551,0.0
-2.60770320892334e-08,1.2394438,0.0
0.1499331807717681,0.44747487,0.0
-2.2351741790771484e-08,0.7077779,0.0
4.470348358154297e-08,1.1441453,0.0
3.5670885145664215,15.62565,0.0
-1.7881393432617188e-07,4.250293,0.0
0.21387434005737305,3.1078582,0.0
0.751305878162384,1.0166239,0.0
0.04221842996776104,0.8299979,0.0
0.9773414805531502,1.3373672,0.0
4.0978193283081055e-08,0.9120641,0.0
5.587935447692871e-09,1.3833587,0.0
1.9203928112983704,10.00496,0.0
8.381903171539307e-09,3.0154815,0.0
1.210719347000122e-08,1.2391622,0.0
0.6865567564964294,2.5950456,0.0
2.2351741790771484e-08,1.3678083,0.0
0.6472965143620968,1.2652814,0.0
5.960464477539063e-08,1.047099,0.0
0.023063525557518005,0.7639246,0.0
1.3506736382842064,13.821119,0.0
0.20657537877559662,1.2342618,0.0
-4.842877388000488e-08,1.2111999,0.0
0.004610201343894005,0.9295109,0.0
0.2082948237657547,0.8063129,0.0
1.4901161193847656e-08,1.3148931,0.0
-2.2351741790771484e-08,1.1173775,0.0
-1.4901161193847656e-08,0.61905795,0.0
-5.960464477539063e-08,15.693357,0.0
0.0391855351626873,0.765319,0.0
8.940696716308594e-08,1.7178373,0.0
0.10149327665567398,0.84228784,0.0
0.9112584590911865,7.748885,0.0
3.725290298461914e-08,6.3023276,0.0
0.8817773535847664,1.1990883,0.0
0.11498893424868584,0.45917195,0.0
0.13990624248981476,1.3308477,0.0
0.12759871408343315,1.7758144,0.0
2.2351741790771484e-07,2.538959,0.0
6.705522537231445e-08,2.4861495,0.0
4.470348358154297e-08,0.79437625,0.0
-1.4156103134155273e-07,7.6988935,0.0
2.60770320892334e-08,3.2505848,0.0
2.2351741790771484e-08,0.6648971,0.0
-7.078051567077637e-08,2.2214732,0.0
0.1655326895415783,1.7705252,0.0
1.262494534254074,11.413702,0.0
0.21347049996256828,0.49715596,0.0
0.2128151529468596,0.82293284,0.0
-5.21540641784668e-08,1.246443,0.0
5.960464477539063e-08,0.5726366,0.0
1.4014146029949188,7.5442414,0.0
0.28633515536785126,1.4644531,0.0
0.07493423670530319,0.49775305,0.0
-1.862645149230957e-08,0.5547492,0.0
3.128785252571106,18.847507,0.0
0.07357605919241905,0.42781162,0.0
0.46176761016249657,1.1148856,0.0
3.2782554626464844e-07,11.329768,0.0
-5.960464477539063e-08,0.66717863,0.0
-6.332993507385254e-08,1.1340268,0.0
-4.470348358154297e-08,0.63005465,0.0
4.6193599700927734e-07,66.25301,0.0
-3.3527612686157227e-08,1.6016808,0.0
5.21540641784668e-08,4.8733873,0.0
-1.862645149230957e-09,1.6103451,0.0
7.450580596923828e-09,0.6781206,0.0
0.0013182982802391052,1.5833956,0.0
-2.2351741790771484e-08,0.8562835,0.0
-8.568167686462402e-08,2.440054,0.0
-7.916241884231567e-09,1.5980456,0.0
0.40610460937023163,2.219359,0.0
0.051212530583143234,0.42224884,0.0
0.29419513791799545,0.9962319,0.0
4.98257577419281e-08,1.2403781,0.0
0.16245484352111816,2.5005875,0.0
0.058807749301195145,1.2272034,0.0
9.080395102500916e-09,1.713789,0.0
1.3137338757514954,1.4546653,0.0
0.0,0.7935016,0.0
-8.940696716308594e-08,0.78944284,0.0
1.4901161193847656e-08,2.015586,0.0
1.043081283569336e-07,2.8816185,0.0
0.5274239256978035,1.2685145,0.0
0.5440029595047235,2.2935264,0.0
0.4911434166133404,0.8245243,0.0
0.06774868071079254,0.5961423,0.0
0.00038905395194888115,0.7684985,0.0
2.9802322387695312e-08,1.2521598,0.0
1.341104507446289e-07,1.8914207,0.0
0.045762199675664306,2.3466763,0.0
0.8125388771295547,3.4524982,0.0
0.12633200315758586,0.8014019,0.0
0.23437857627868652,1.0722666,0.0
2.421438694000244e-08,0.9904197,0.0
0.4178744852542877,4.141051,0.0
-5.21540641784668e-08,0.7668413,0.0
1.6763806343078613e-08,0.8391403,0.0
0.529817596077919,2.679514,0.0
5.587935447692871e-08,2.5158255,0.0
0.23281551897525787,1.642494,0.0
3.725290298461914e-09,1.571222,0.0
5.960464477539063e-08,9.252419,0.0
-1.4901161193847656e-08,0.88773614,0.0
0.1057196781039238,0.42474222,0.0
6.51925802230835e-09,0.65393007,0.0
0.4452175721526146,6.5424438,0.0
1.3398669231683016,1.669409,0.0
0.10151752829551697,0.9240432,0.0
0.2547793388366699,0.5060556,0.0
0.048781490651890635,1.0700209,0.0
1.2665987014770508e-07,29.132044,0.0
0.07744107022881508,0.64411247,0.0
0.32186476327478886,2.1244774,0.0
0.5688634961843491,2.8283997,0.0
0.6182099673897028,1.2550402,0.0
0.2912219315767288,1.0988991,0.0
0.09688225388526917,1.5024306,0.0
5.21540641784668e-08,0.3268069,0.0
2.709450602531433,4.267623,0.0
6.705522537231445e-08,0.3455978,0.0
2.769752621650696,27.084814,0.0
-7.450580596923828e-09,0.4850985,0.0
3.378962889313698,25.97226,0.0
0.10771385859698057,1.0912606,0.0
1.4202669262886047e-08,1.1418514,0.0
5.960464477539063e-08,1.8850199,0.0
-8.940696716308594e-08,2.3833547,0.0
-4.470348358154297e-08,3.0176766,0.0
1.0400465726852417,1.1009881,0.0
5.21540641784668e-08,0.34262136,0.0
0.4613699410110712,2.8948667,0.0
-2.2351741790771484e-08,0.6745696,0.0
0.21398509293794632,1.447938,0.0
2.2351741790771484e-08,1.2002783,0.0
1.6391277313232422e-07,4.179562,0.0
0.005925185978412628,0.5620133,0.0
0.009750273078680038,0.49460307,0.0
-4.0978193283081055e-08,2.109354,0.0
-7.450580596923828e-09,0.4523693,0.0
0.058400627225637436,0.841372,0.0
2.1483631879091263,2.7959602,0.0
0.24834243627265096,0.8676956,0.0
1.1920928955078125e-07,18.57453,0.0
1.30385160446167e-08,1.2431977,0.0
-2.421438694000244e-08,0.62149966,0.0
0.36342349648475647,2.2384467,0.0
0.055216571083292365,3.4276016,0.0
1.1920928955078125e-07,2.3929622,0.0
-5.960464477539063e-08,3.1376147,0.0
5.587935447692871e-09,0.95662624,0.0
2.0954757928848267e-09,0.7006752,0.0
5.21540641784668e-08,0.71921897,0.0
0.43925176560878754,1.0850747,0.0
0.004938844591379166,1.8067366,0.0
5.662441253662109e-07,22.06745,0.0
0.3591364324092865,2.615465,0.0
-1.7881393432617188e-07,24.95992,0.0
0.7657564133405685,8.402712,0.0
0.29312971234321594,0.31752726,0.0
1.6763806343078613e-08,2.0153553,0.0
0.08415546268224716,0.66733783,0.0
0.2423928678035736,1.3795264,0.0
0.3139376863837242,0.3449317,0.0
1.053378388285637,4.801317,0.0
7.450580596923828e-08,0.752165,0.0
0.5666250064969063,1.7648985,0.0
3.725290298461914e-08,1.9139087,0.0
0.08315038308501244,1.2191044,0.0
0.24942746758460999,0.33911917,0.0
2.9802322387695312e-08,1.0779375,0.0
0.29391103284433484,1.9167836,0.0
-5.587935447692871e-09,1.1902882,0.0
0.304702028632164,0.36312598,0.0
1.1583324521780014e-08,2.5657966,0.0
0.530636883340776,2.62656,0.0
0.6667968928813934,0.6586702,0.0
0.10843552649021149,0.32124227,0.0
3.116748481988907,3.124258,0.0
0.84002386033535,1.1606365,0.0
-8.381903171539307e-09,1.3533564,0.0
-5.587935447692871e-09,1.6435459,0.0
-7.450580596923828e-08,0.65477747,0.0
1.30385160446167e-08,1.3691133,0.0
0.006614029407501221,4.840393,0.0
8.195638656616211e-08,4.328862,0.0
2.9802322387695312e-08,0.71008646,0.0
0.10882746800780296,0.5914279,0.0
1.1175870895385742e-08,0.8218629,0.0
0.5731059983372688,1.6883507,0.0
0.03308544307947159,0.61178285,0.0
0.06322019081562757,2.2077317,0.0
-2.2351741790771484e-08,1.3869494,0.0
0.08304550684988499,1.0385326,0.0
0.8806928098201752,1.0038419,0.0
-4.0978193283081055e-08,1.711076,0.0
3.4924596548080444e-08,1.4796364,0.0
-9.685754776000977e-08,0.63889974,0.0
0.05566827207803726,1.8944925,0.0
-1.0710209608078003e-08,1.1272867,0.0
0.186714768409729,1.1090571,0.0
6.705522537231445e-08,1.8343494,0.0
0.14244245953159407,1.1672131,0.0
6.146728992462158e-08,1.4591616,0.0
0.33777499571442604,7.3033333,0.0
0.07469493895769119,0.8628542,0.0
0.07159819826483727,0.75451976,0.0
-7.636845111846924e-08,1.8291824,0.0
-2.421438694000244e-08,1.1021026,0.0
0.9560694396495819,1.5012324,0.0
-1.30385160446167e-08,1.3501236,0.0
0.009823120199143887,1.6625669,0.0
1.0165599286556244,3.5921288,0.0
0.27693950524553657,1.6896795,0.0
0.7064464166760445,0.53555024,0.0
5.21540641784668e-08,1.3581853,0.0
1.341104507446289e-07,2.2632728,0.0
-4.470348358154297e-08,2.0154462,0.0
-9.080395102500916e-09,5.6445417,0.0
-3.725290298461914e-08,1.6369131,0.0
-2.0489096641540527e-08,4.7642426,0.0
-5.960464477539063e-08,4.985045,0.0
0.5127810686826706,1.7929897,0.0
0.1875748075544834,2.3888817,0.0
-7.82310962677002e-08,4.2228003,0.0
0.6619231402873993,1.067893,0.0
-1.0337680578231812e-07,5.0309405,0.0
0.2993271052837372,0.9585651,0.0
-1.6391277313232422e-07,1.3136508,0.0
0.03727605566382408,0.72703475,0.0
-6.05359673500061e-09,2.4367242,0.0
