Regret,MSE,Nodes
2.2351741790771484e-08,0.14203545,0.0
0.5708199329674244,0.17530355,0.0
0.2283800020813942,0.15773341,0.0
1.4901161193847656e-08,0.3941152,0.0
1.1920928955078125e-07,0.31697243,0.0
3.3527612686157227e-08,0.115979716,0.0
0.13788646459579468,0.15523085,0.0
0.3830523397773504,0.15332304,0.0
-1.1920928955078125e-07,0.27848208,0.0
6.350455805659294e-08,0.78902084,0.0
-2.60770320892334e-08,0.02252935,0.0
0.45493432879447937,0.13272192,0.0
2.6906507313251495,0.40031213,0.0
8.940696716308594e-08,0.17738959,0.0
0.1864755116403103,0.14873247,0.0
0.3885011710226536,0.16460538,0.0
0.9568545818328857,0.14917299,0.0
0.3552694544196129,0.12373908,0.0
1.3039347156882286,0.27567697,0.0
2.9237407380715013,0.9437529,0.0
0.3177659139037132,0.17947774,0.0
2.3748725652694702e-08,0.20039208,0.0
-1.1920928955078125e-07,0.23295598,0.0
0.29508255142718554,0.15631779,0.0
0.5513366749510169,0.1243213,0.0
-1.7881393432617188e-07,0.24567005,0.0
0.13473401963710785,0.24937463,0.0
1.862645149230957e-08,0.34544235,0.0
8.940696716308594e-08,0.1901389,0.0
0.15419595688581467,0.13135716,0.0
0.6432322636246681,0.3011786,0.0
0.6687299646437168,0.14317098,0.0
0.2812215983867645,0.63488805,0.0
0.6461309492588043,0.09991125,0.0
0.023081107065081596,0.28095683,0.0
2.0372681319713593e-09,0.82904494,0.0
-3.725290298461914e-08,5.2440767,0.0
2.7939677238464355e-08,0.0885133,0.0
0.4310269355773926,1.1476634,0.0
0.06570920301601291,0.32596773,0.0
0.7007827162742615,0.19277051,0.0
2.9802322387695312e-08,0.13924518,0.0
0.013537939637899399,0.16354306,0.0
1.4901161193847656e-08,0.24880695,0.0
2.2351741790771484e-08,0.05675583,0.0
0.9087742865085602,0.5081317,0.0
1.1175870895385742e-08,0.27102488,0.0
0.9943767003715038,0.18350704,0.0
-3.2782554626464844e-07,7.0211806,0.0
0.10423216223716736,0.124036655,0.0
8.712927885353565,19.013304,0.0
0.20530132204294205,0.14812918,0.0
1.0037958342581987,0.20789465,0.0
1.369497388601303,0.10735717,0.0
0.7733204364776611,0.46604156,0.0
0.0892602987587452,0.111225925,0.0
0.3983534872531891,0.17121887,0.0
3.725290298461914e-09,0.07911736,0.0
0.49584975838661194,0.20400076,0.0
0.42628687620162964,0.19644186,0.0
-4.656612873077393e-10,0.63662034,0.0
0.12377388030290604,0.08494578,0.0
0.04397067427635193,0.30910426,0.0
1.0655909180641174,0.2560061,0.0
0.18264622427523136,0.168991,0.0
0.14961038902401924,0.10776279,0.0
3.259629011154175e-08,0.20145693,0.0
0.06809309870004654,0.24560408,0.0
-2.0489096641540527e-08,0.115705565,0.0
4.6566128730773926e-08,0.18138425,0.0
0.22537051141262054,0.34393516,0.0
-4.284083843231201e-08,0.21839055,0.0
0.5234496593475342,0.22517402,0.0
0.44023241102695465,0.2226048,0.0
0.18723995424807072,0.12601466,0.0
0.7153712099825498,1.5504093,0.0
-3.91155481338501e-08,0.23876086,0.0
2.086162567138672e-07,0.27418685,0.0
1.7363350540399551,0.19759516,0.0
-1.6763806343078613e-08,0.14652967,0.0
-2.9802322387695312e-08,0.054623358,0.0
1.30385160446167e-08,0.10817677,0.0
1.9824784249067307,1.4710705,0.0
2.2351741790771484e-08,0.11714008,0.0
0.764176718890667,0.316417,0.0
0.4906158484518528,0.12800913,0.0
-8.754432201385498e-08,1.1928657,0.0
1.7881393432617188e-07,0.42861658,0.0
0.7713479548692703,0.27324328,0.0
-2.0116567611694336e-07,1.2656219,0.0
0.6638330887944903,1.2357106,0.0
0.3933702986687422,4.2025213,0.0
-4.6193599700927734e-07,3.2468734,0.0
-4.0978193283081055e-08,0.042481277,0.0
-9.872019290924072e-08,0.32888108,0.0
0.0,0.30187315,0.0
0.0067582279443740845,0.08744639,0.0
0.09591618552803993,0.12411896,0.0
8.940696716308594e-08,0.296834,0.0
0.1122039444744587,0.033532165,0.0
5.960464477539063e-08,0.22341795,0.0
3.528901070356369,1.2980995,0.0
0.7437814772129059,0.24914984,0.0
0.6617416739463806,0.17699504,0.0
1.6391277313232422e-07,1.2042547,0.0
0.6740916777634993,0.5808994,0.0
0.3101563389063813,0.5756804,0.0
8.149072527885437e-09,0.33480683,0.0
-5.587935447692871e-09,0.057327695,0.0
3.725290298461914e-08,0.14962688,0.0
-5.960464477539063e-08,0.12629035,0.0
0.9897132366895676,0.39993352,0.0
0.18007933720946312,0.104446724,0.0
0.09519411739893258,0.55540836,0.0
0.23199444101192057,0.5844847,0.0
0.2889896556735039,0.043438673,0.0
-1.4901161193847656e-08,0.22304407,0.0
0.010865455493330956,0.108910754,0.0
1.1175870895385742e-07,0.09215697,0.0
1.272218121215701,0.2716523,0.0
0.07763204909861088,0.23824629,0.0
4.936009645462036e-08,0.2568467,0.0
0.0003988493699580431,0.7425507,0.0
0.08845500065945089,1.2770674,0.0
3.748573362827301e-08,0.32689747,0.0
0.08209535479545593,0.09868196,0.0
5.21540641784668e-08,0.10307594,0.0
2.539604961872101,2.3021677,0.0
1.9371509552001953e-07,1.4930713,0.0
0.2920757532119751,0.09281514,0.0
-1.1175870895385742e-08,0.115441844,0.0
0.5943351974710822,0.24636145,0.0
-8.940696716308594e-08,0.2609747,0.0
0.012485119048506021,0.36323377,0.0
0.44286032021045685,1.3162625,0.0
0.17567694187164307,0.17017329,0.0
2.7756084501743317,0.4115885,0.0
0.41108426451683044,0.20288356,0.0
-2.9802322387695312e-08,0.3620146,0.0
0.8407085239887238,0.18161432,0.0
0.9238507300615311,0.1567066,0.0
0.11482217535376549,0.038524266,0.0
0.37484758347272873,0.4591752,0.0
5.587935447692871e-09,0.14123288,0.0
0.8695599883794785,0.20416006,0.0
0.34450096637010574,0.15707603,0.0
0.16133836121298373,0.26346213,0.0
-3.4458935260772705e-08,0.19293983,0.0
0.36578230559825897,0.24650149,0.0
0.505955308675766,0.16237608,0.0
1.460238829255104,0.2303772,0.0
-1.862645149230957e-08,0.08279072,0.0
0.05984147638082504,0.14633203,0.0
0.8289272785186768,0.32896733,0.0
1.2372802272439003,2.4665883,0.0
0.3032640442252159,0.16882841,0.0
0.7869438827037811,0.10493386,0.0
0.7563244104385376,0.27767533,0.0
0.5609629228711128,0.1825405,0.0
0.9610041230916977,0.459834,0.0
0.2165620494633913,0.14072129,0.0
5.122274160385132e-09,0.33968392,0.0
-3.725290298461914e-09,0.23947763,0.0
1.1303086206316948,0.25115356,0.0
1.4901161193847656e-08,2.0438273,0.0
2.9802322387695312e-08,0.26356602,0.0
-1.4901161193847656e-08,1.461804,0.0
-8.195638656616211e-08,0.18755808,0.0
-6.332993507385254e-08,0.08772011,0.0
-2.9103830456733704e-09,0.4761579,0.0
0.6437867097556591,0.20649357,0.0
-1.4901161193847656e-08,0.23166311,0.0
-3.3527612686157227e-08,0.24150243,0.0
3.166496753692627e-07,8.45958,0.0
0.33928411453962326,0.08716636,0.0
0.7357860654592514,0.20035224,0.0
-3.725290298461914e-08,0.17023072,0.0
0.04859004821628332,0.35175624,0.0
0.0922153623541817,0.80072194,0.0
7.82310962677002e-08,0.283666,0.0
0.34270481776911765,0.65011704,0.0
1.5027427077293396,0.63037586,0.0
0.11409343034029007,0.2287939,0.0
0.47452016174793243,0.46329603,0.0
1.2665987014770508e-07,0.35242653,0.0
0.8726897211163305,0.7030188,0.0
7.2546113124117255,1.8897498,0.0
0.4247719645500183,0.052183766,0.0
0.15662380494177341,0.12673466,0.0
0.23329774290323257,0.18509495,0.0
0.0030876733362674713,0.16033533,0.0
0.3795802667737007,0.15453216,0.0
0.20576626062393188,0.40701237,0.0
0.20407781694666483,1.5817168,0.0
0.11247791443020105,0.15126842,0.0
1.440915822982788,0.28566515,0.0
-5.21540641784668e-08,0.22069184,0.0
2.2118911147117615e-09,0.79939044,0.0
-3.166496753692627e-07,1.0592732,0.0
0.22268477082252502,0.25204483,0.0
1.6880340166389942,0.27594015,0.0
-7.450580596923828e-09,0.230396,0.0
2.2351741790771484e-08,0.22284815,0.0
1.9371509552001953e-07,1.2001384,0.0
3.725290298461914e-09,0.05099859,0.0
6.612390279769897e-08,0.11844917,0.0
1.3969838619232178e-09,0.98336697,0.0
-2.2351741790771484e-08,0.17808548,0.0
1.093383346684277,0.16485365,0.0
6.705522537231445e-08,0.2918535,0.0
0.04317948780953884,0.27599734,0.0
-9.313225746154785e-09,0.30148697,0.0
1.0344397947192192,0.17006096,0.0
0.005718845874071121,0.18153843,0.0
0.3732319176197052,0.3034708,0.0
0.3962116092443466,0.3552529,0.0
0.8418360725045204,0.15576611,0.0
0.2377772998297587,0.3193987,0.0
0.33288542926311493,0.2376463,0.0
1.862645149230957e-08,0.23710403,0.0
-2.421438694000244e-08,0.029781604,0.0
-1.6763806343078613e-08,0.099917546,0.0
0.27091436833143234,0.10783186,0.0
-3.725290298461914e-08,0.08572334,0.0
-2.60770320892334e-08,0.122309625,0.0
0.5110294967889786,0.24936514,0.0
0.08090133219957352,0.06507665,0.0
2.2351741790771484e-08,0.22828484,0.0
0.7558478191494942,0.1794563,0.0
0.12878181040287018,0.27253836,0.0
2.2598153799772263,0.3664399,0.0
1.0260734260082245,0.2841541,0.0
0.2464457368478179,0.27729487,0.0
2.2351741790771484e-07,0.35093492,0.0
2.2351741790771484e-08,0.25780624,0.0
-6.984919309616089e-10,0.7271859,0.0
-8.940696716308594e-08,0.1874725,0.0
0.09772024303674698,0.13102019,0.0
6.332993507385254e-08,0.23785551,0.0
1.4901161193847656e-07,0.27862778,0.0
0.30286542512476444,0.17151764,0.0
0.22887195087969303,0.19431095,0.0
0.07272156095132232,0.25425094,0.0
-2.086162567138672e-07,0.36480516,0.0
-2.9802322387695312e-08,0.55259925,0.0
3.725290298461914e-08,0.12568025,0.0
1.953718215227127,2.6347125,0.0
1.30385160446167e-08,0.25966358,0.0
0.3784497380256653,0.7028996,0.0
-3.2782554626464844e-07,0.92889404,0.0
1.4901161193847656e-08,0.061786097,0.0
0.0,0.23889947,0.0
0.2798486799001694,0.20487884,0.0
0.1875249546719715,0.9767294,0.0
0.2436254918575287,0.44393557,0.0
0.1359545886516571,0.21803609,0.0
1.0611266791820526,0.28584537,0.0
1.0268424451351166,0.20072696,0.0
1.1780153885483742,0.16415016,0.0
0.8398110531270504,0.4152065,0.0
0.14322497695684433,0.12490283,0.0
1.7506162114441395,0.4045586,0.0
4.3213367462158203e-07,1.0085924,0.0
0.0073290155560243875,2.7941837,0.0
-3.725290298461914e-09,0.08403119,0.0
0.11633927468210459,0.14140515,0.0
1.4648173153400421,0.18245456,0.0
1.862645149230957e-08,0.054764472,0.0
3.725290298461914e-09,0.060694765,0.0
-8.940696716308594e-08,0.30210766,0.0
0.3171084523200989,0.28948364,0.0
0.5881018489599228,0.20544143,0.0
0.06275287075550295,1.1399298,0.0
0.8017152547836304,0.36613986,0.0
0.05606144666671753,0.49740648,0.0
1.2752523198723793,0.20180881,0.0
0.2812386006116867,1.4897764,0.0
0.039834585040807724,0.119002305,0.0
0.029049839824438095,0.04497321,0.0
1.7881393432617188e-07,3.3806827,0.0
0.611323207616806,0.09912678,0.0
0.2674035578966141,0.3769403,0.0
0.6800962823908776,0.45640022,0.0
0.05625724047422409,0.24668817,0.0
2.1107306578196585,0.3129703,0.0
0.11708720028400421,0.37837592,0.0
-2.7939677238464355e-09,0.32842454,0.0
1.5723369193729013,3.7980385,0.0
0.12582657765597105,0.13393365,0.0
1.6763806343078613e-08,0.099379875,0.0
0.9549310513248201,2.4073443,0.0
1.210719347000122e-08,0.20091668,0.0
0.2996326182037592,0.16245678,0.0
-3.166496753692627e-08,0.1583269,0.0
-3.725290298461914e-08,0.11871681,0.0
0.14915374293923378,0.14244059,0.0
-5.587935447692871e-09,0.08342431,0.0
1.914146065711975,0.34664354,0.0
0.14367344230413437,0.22491415,0.0
0.0,0.9487519,0.0
