Regret,MSE,Nodes
0.328115850687027,0.13335653,0.0
0.1817426010966301,0.3678629,0.0
4.414698205888271,3.5746884,0.0
-2.980232238769531e-07,8.328268,0.0
-5.21540641784668e-08,0.21832065,0.0
0.012144722684752196,0.53309935,0.0
0.2741851210594177,0.6455937,0.0
3.725290298461914e-08,0.21739554,0.0
0.8933943808078766,0.88278544,0.0
1.434236764907837e-07,0.20559517,0.0
0.3125194199383259,0.17923269,0.0
0.09174829255789518,0.30218095,0.0
0.0,0.29035172,0.0
0.7042672038078308,2.4397125,0.0
5.960464477539063e-08,0.35477564,0.0
-1.4901161193847656e-07,17.036987,0.0
5.960464477539063e-08,0.8781103,0.0
0.10510985786095262,0.3295986,0.0
0.15956236352212727,0.5463092,0.0
1.1792884767055511,1.0310313,0.0
0.07796001434326172,1.1261921,0.0
1.4901161193847656e-07,10.980147,0.0
0.008500643074512482,0.23844437,0.0
3.0423348546028137,1.9778236,0.0
1.043081283569336e-07,0.9776766,0.0
-1.30385160446167e-08,0.20106407,0.0
0.04018587805330753,0.21091864,0.0
0.3642383962869644,1.7954401,0.0
-1.862645149230957e-08,0.3516699,0.0
1.2455633878707886,6.945202,0.0
0.01885098498314619,0.2552289,0.0
-6.705522537231445e-08,0.095262185,0.0
0.7399272918701172,4.398298,0.0
0.1668640375137329,0.17595927,0.0
-3.4458935260772705e-08,0.54356116,0.0
2.9913141429424286,5.79931,0.0
0.06266966462135315,3.6446662,0.0
-1.4901161193847656e-08,0.19563515,0.0
2.3283064365386963e-08,0.39624202,0.0
1.4901161193847656e-08,0.34042987,0.0
0.1271748337894678,0.18552946,0.0
0.2680111420340836,0.34006542,0.0
4.470348358154297e-08,0.17287335,0.0
0.3957740366458893,1.7089977,0.0
5.960464477539063e-08,0.39439762,0.0
0.9711896181106567,11.9738865,0.0
-7.301568984985352e-07,7.1519747,0.0
9.313225746154785e-09,0.2945885,0.0
-5.21540641784668e-08,0.19161752,0.0
0.23177485913038254,0.19249159,0.0
-1.862645149230957e-08,0.14687212,0.0
9.313225746154785e-09,0.26698142,0.0
1.1404842510819435,9.906485,0.0
1.3935648202896118,0.30615258,0.0
-5.960464477539063e-08,0.22967163,0.0
0.4275369793176651,0.17267764,0.0
0.006875656545162201,1.1102992,0.0
0.25681106746196747,0.45508242,0.0
0.0,0.27772275,0.0
0.42583638429641724,1.2257817,0.0
5.820766091346741e-09,0.29408196,0.0
1.6745125949382782,0.5950371,0.0
0.08115932252258062,0.21949506,0.0
8.847564458847046e-09,0.34554654,0.0
-1.6298145055770874e-08,0.27319616,0.0
1.2852251529693604e-07,0.775678,0.0
-1.5832483768463135e-08,0.31210002,0.0
0.30236051976680756,0.7155171,0.0
0.010772072011604905,0.28692234,0.0
-1.862645149230957e-08,0.1747022,0.0
0.6127033568918705,0.2947386,0.0
0.5759423971176147,0.23752764,0.0
-8.568167686462402e-08,0.12438977,0.0
-6.51925802230835e-09,0.24416928,0.0
2.500320464372635,1.4617782,0.0
-1.1641532182693481e-10,0.30416054,0.0
0.4881356507539749,0.09426002,0.0
0.20689597725868225,1.4367859,0.0
-1.341104507446289e-07,0.11964792,0.0
6.984919309616089e-10,0.41893196,0.0
0.10188117809593678,0.20440765,0.0
0.47413818538188934,0.19903181,0.0
0.35718943539541215,0.45161676,0.0
0.07914306782186031,0.2860768,0.0
7.450580596923828e-09,0.58440334,0.0
0.38605838268995285,0.18658738,0.0
-7.450580596923828e-09,0.1558027,0.0
0.07057589292526245,0.63041174,0.0
-2.9103830456733704e-10,0.3775906,0.0
-7.450580596923828e-09,0.19047219,0.0
-2.7939677238464355e-09,0.30683622,0.0
1.7514239102602005,0.36442035,0.0
0.08101679384708405,0.27157474,0.0
0.6885348558425903,3.304809,0.0
2.9802322387695312e-08,0.26482543,0.0
-2.2351741790771484e-08,0.32813722,0.0
2.537854015827179e-08,0.45525026,0.0
2.9802322387695312e-08,5.853347,0.0
0.195997410453856,0.24138267,0.0
0.5220939368009567,4.861946,0.0
0.5749853402376175,0.2009351,0.0
1.1920928955078125e-07,21.634842,0.0
0.15611235052347183,0.20458126,0.0
0.1844695508480072,1.3585402,0.0
4.423782229423523e-09,0.4149643,0.0
2.2351741790771484e-08,0.28246322,0.0
0.677678108215332,1.0939339,0.0
0.10913697443902493,0.37527743,0.0
0.16567488387227058,0.19220123,0.0
-5.21540641784668e-08,0.95248526,0.0
-1.4901161193847656e-08,0.34545812,0.0
-2.384185791015625e-07,5.447534,0.0
0.6508560590445995,0.31931105,0.0
-5.960464477539063e-08,0.3024609,0.0
-6.984919309616089e-10,0.38995725,0.0
3.725290298461914e-09,0.21762362,0.0
3.725290298461914e-08,0.16927926,0.0
-1.4901161193847656e-07,1.6359123,0.0
0.6255670040845871,0.43548813,0.0
-3.119930624961853e-08,0.41941777,0.0
0.6038639582693577,0.23332796,0.0
7.078051567077637e-08,0.25276956,0.0
1.4901161193847656e-08,0.593269,0.0
-2.9802322387695312e-08,0.22694905,0.0
0.037008028477430344,0.18810236,0.0
-5.3551048040390015e-09,0.28159404,0.0
0.4536750763654709,0.6481711,0.0
0.9950931072235107,0.30151263,0.0
-2.9802322387695312e-08,0.2221326,0.0
1.4901161193847656e-08,0.113537475,0.0
0.971584752202034,0.11703398,0.0
-2.086162567138672e-07,3.9664872,0.0
0.02247565984725952,0.18924114,0.0
0.20670918375253677,0.6711544,0.0
-5.21540641784668e-08,0.20093708,0.0
1.043081283569336e-07,0.50091803,0.0
5.21540641784668e-08,0.34047598,0.0
2.9802322387695312e-08,0.26280513,0.0
0.731857031583786,0.41363168,0.0
2.1468595564365387,2.1261678,0.0
0.39278824254870415,0.21189356,0.0
0.45210232958197594,0.14156178,0.0
8.940696716308594e-08,0.23281121,0.0
-7.82310962677002e-08,0.14428398,0.0
0.3517138212919235,0.33304077,0.0
0.9649212881922722,0.20131242,0.0
3.725290298461914e-09,0.29209095,0.0
0.09157408215105534,0.5488327,0.0
0.41508807241916656,0.15842764,0.0
0.19861261546611786,0.23381193,0.0
-3.725290298461914e-09,0.6538335,0.0
-7.683411240577698e-09,0.30715007,0.0
0.25248822569847107,0.13224903,0.0
2.682209014892578e-07,1.2172917,0.0
8.381903171539307e-09,0.34822935,0.0
-1.2293457984924316e-07,3.103207,0.0
0.21934979548677802,0.40703684,0.0
0.17711588740348816,0.15095542,0.0
0.029005191521719098,0.3346973,0.0
0.10784897208213806,0.454145,0.0
0.835044639185071,2.5659459,0.0
2.269689202308655,16.497238,0.0
1.7838992178440094,14.542326,0.0
0.030340805649757385,0.21223004,0.0
0.16482143849134445,0.16396825,0.0
0.005903439596295357,0.2630745,0.0
1.4901161193847656e-08,0.9245227,0.0
0.46187724173069,0.26838923,0.0
7.450580596923828e-09,0.2253898,0.0
0.3716038540005684,0.5961594,0.0
-9.499490261077881e-08,0.5181047,0.0
-6.705522537231445e-08,0.1428078,0.0
-3.725290298461914e-09,0.35349503,0.0
4.190951585769653e-09,0.28063303,0.0
0.10137021355330944,0.26376098,0.0
0.002143651247024536,1.284784,0.0
0.5535269491374493,0.43077236,0.0
2.9802322387695312e-08,0.2925231,0.0
1.7173533774912357,1.4895089,0.0
0.04582607001066208,2.482935,0.0
0.010632613790221512,0.70565164,0.0
0.22032594680786133,0.105517425,0.0
0.42958489805459976,0.40248814,0.0
0.24607788026332855,0.20211236,0.0
0.21852031722664833,0.21088946,0.0
-2.421438694000244e-08,0.2513233,0.0
5.960464477539063e-08,1.0509943,0.0
1.4156103134155273e-07,0.76704794,0.0
1.4901161193847656e-08,0.23057695,0.0
0.31116571882739663,0.38224465,0.0
-2.384185791015625e-07,9.733449,0.0
2.421438694000244e-08,0.3313648,0.0
1.675996571779251,1.4653517,0.0
0.012973517179489136,1.0243292,0.0
7.450580596923828e-08,0.16548137,0.0
2.9802322387695312e-08,0.1657509,0.0
3.725290298461914e-09,0.30849952,0.0
1.341104507446289e-07,0.9669324,0.0
-5.960464477539063e-08,1.9817171,0.0
0.5417947620153427,0.18493766,0.0
0.2685906756669283,0.27588457,0.0
-1.2665987014770508e-07,6.5925207,0.0
0.2510163336992264,0.48493442,0.0
0.8160877227783203,8.66501,0.0
0.22157587856054306,0.2781957,0.0
0.17530392110347748,0.23971859,0.0
1.003949224948883,1.8662999,0.0
1.6597796007990837,0.27316248,0.0
0.036301761865615845,0.34503666,0.0
0.3198007084429264,0.15129039,0.0
-3.5762786865234375e-07,5.413869,0.0
2.1420419216156006e-08,0.264107,0.0
0.16605347022414207,0.2899929,0.0
1.7881393432617188e-07,2.8256054,0.0
1.3707686364650726,1.3965329,0.0
-5.364418029785156e-07,2.0294614,0.0
-9.313225746154785e-08,0.22586386,0.0
0.03464476764202118,0.17582688,0.0
0.510669469833374,2.3273478,0.0
-2.2351741790771484e-08,0.48079735,0.0
0.8368933200836182,20.917688,0.0
-2.9802322387695312e-08,0.41073585,0.0
3.812601789832115e-09,0.37833154,0.0
-1.0244548320770264e-08,0.30630028,0.0
-1.7881393432617188e-07,5.996876,0.0
0.06800897372886539,0.26562256,0.0
1.6391277313232422e-07,4.610031,0.0
-3.5762786865234375e-07,74.37888,0.0
0.15578225255012512,0.18494454,0.0
3.3527612686157227e-08,1.0351794,0.0
0.3724748119711876,0.16523734,0.0
0.07095789909362793,0.16856301,0.0
5.400036610662937,17.557922,0.0
0.25621869415044785,0.1494285,0.0
1.0866036117076874,0.39737242,0.0
1.8382683172821999,0.8429524,0.0
-1.30385160446167e-08,0.29925838,0.0
4.563480615615845e-08,0.24336728,0.0
2.2351741790771484e-08,0.23650269,0.0
-4.6566128730773926e-09,0.34396994,0.0
0.5510751307010651,0.21550508,0.0
0.16579806804656982,0.12154917,0.0
-2.60770320892334e-08,0.15891816,0.0
0.09844714403152466,0.4169282,0.0
-7.450580596923828e-08,0.4708702,0.0
2.2351741790771484e-08,0.21070561,0.0
0.2516851555556059,0.25992402,0.0
4.470348358154297e-08,0.1936117,0.0
0.5135363824665546,1.2990354,0.0
0.08030680473893881,0.26568404,0.0
7.450580596923828e-08,0.3139705,0.0
-4.917383193969727e-07,2.9794276,0.0
0.5847692936658859,0.14579628,0.0
-7.450580596923828e-09,0.20412691,0.0
-9.313225746154785e-10,0.48425204,0.0
0.06471183896064758,0.22512183,0.0
-1.234002411365509e-08,0.29740447,0.0
6.984919309616089e-09,0.3527886,0.0
0.01006618479732424,0.6405897,0.0
0.16412968991789967,0.37639666,0.0
0.04475157801061869,0.86760175,0.0
-1.4901161193847656e-08,0.21663865,0.0
5.587935447692871e-09,0.2594375,0.0
0.3206222169101238,0.25692677,0.0
1.355706810951233,3.9812694,0.0
5.820766091346741e-11,0.57223666,0.0
-1.4901161193847656e-08,0.21150307,0.0
4.132743924856186e-09,0.7273394,0.0
-7.450580596923828e-09,0.2256861,0.0
7.450580596923828e-09,0.21303988,0.0
0.11050870642066002,0.22905298,0.0
0.04761383216828108,0.3144321,0.0
-1.0477378964424133e-08,0.42912275,0.0
0.04772868752479553,0.95113975,0.0
0.254472786327824,0.910659,0.0
0.01144220307469368,0.17139775,0.0
-2.1420419216156006e-08,0.29712024,0.0
0.6918904930353165,0.23173508,0.0
-2.9802322387695312e-08,5.6233616,0.0
1.1641532182693481e-09,0.46403855,0.0
0.048483707010746,0.20327954,0.0
-2.086162567138672e-07,3.4260216,0.0
0.24322885274887085,0.101520434,0.0
1.0711101293563843,3.859187,0.0
1.256185233592987,0.9803213,0.0
-4.0978193283081055e-08,0.78076303,0.0
-5.960464477539063e-08,72.98668,0.0
4.470348358154297e-08,0.9575983,0.0
3.042423903942108,4.38901,0.0
0.028519771993160248,0.18130064,0.0
-5.960464477539063e-08,2.0298696,0.0
0.06062096357345581,0.79500616,0.0
2.422404546290636,2.8714607,0.0
2.1420419216156006e-08,0.2534191,0.0
1.400884285569191,1.3064663,0.0
-9.313225746154785e-10,2.34524,0.0
3.551609754562378,5.8057756,0.0
0.8671965450048447,0.89468825,0.0
1.0364825427532196,1.8208259,0.0
0.5363370105624199,0.62282306,0.0
0.10022585093975067,0.2237939,0.0
