Regret,MSE,Nodes
-8.642673492431641e-07,67.43494,0.0
0.12464620545506477,0.42454368,0.0
0.21581187099218369,1.0882208,0.0
-2.9802322387695312e-08,0.5123118,0.0
0.3731512129306793,0.55562466,0.0
7.450580596923828e-09,1.064409,0.0
-6.332993507385254e-08,1.5515146,0.0
0.1210365742444992,0.44609156,0.0
2.9802322387695312e-08,7.53782,0.0
8.940696716308594e-08,0.9221489,0.0
4.470348358154297e-08,4.0101047,0.0
-2.682209014892578e-07,2.6364303,0.0
5.550682544708252e-07,6.287614,0.0
0.6002460420131683,0.9248471,0.0
0.2314920723438263,0.65500313,0.0
0.173007283359766,0.21767366,0.0
7.450580596923828e-09,0.6742736,0.0
0.1755070835351944,1.2296515,0.0
-2.2351741790771484e-07,7.0557303,0.0
7.078051567077637e-08,0.6433074,0.0
-4.470348358154297e-08,0.6936677,0.0
3.725290298461914e-09,0.3072806,0.0
0.04699921980500221,0.39930233,0.0
-7.450580596923828e-08,0.9036891,0.0
6.705522537231445e-08,1.1668618,0.0
1.30385160446167e-08,1.000943,0.0
-8.940696716308594e-08,2.9151218,0.0
7.599592208862305e-07,18.564106,0.0
0.19431941583752632,0.6925483,0.0
0.6205577850341797,2.5890462,0.0
0.1744559369981289,1.2363123,0.0
2.0023435354232788e-08,0.6025828,0.0
4.470348358154297e-08,0.6134936,0.0
6.705522537231445e-08,1.8980821,0.0
4.842877388000488e-08,0.61427224,0.0
0.4168507754802704,0.84886587,0.0
0.30754817463457584,0.6341823,0.0
3.725290298461914e-09,0.69261855,0.0
0.21960154175758362,2.7813423,0.0
0.12494969740509987,0.9900215,0.0
6.239861249923706e-08,1.4004585,0.0
4.563480615615845e-08,0.8771483,0.0
-2.7474015951156616e-08,1.2010205,0.0
0.041809793561697006,0.9208535,0.0
-7.450580596923828e-09,0.75924903,0.0
0.8958601504564285,2.635847,0.0
0.003929323051124811,0.91175157,0.0
1.4901161193847656e-08,2.4985404,0.0
8.195638656616211e-08,2.258281,0.0
7.916241884231567e-09,0.7124137,0.0
0.3283613510429859,0.46847105,0.0
1.862645149230957e-09,0.97626096,0.0
1.816079020500183e-08,1.8068235,0.0
0.08606453239917755,1.7568617,0.0
5.960464477539063e-08,15.062225,0.0
0.04739863611757755,0.6026224,0.0
1.30385160446167e-08,0.36432347,0.0
0.19765405729413033,0.43902618,0.0
0.1269528716802597,1.0797964,0.0
3.725290298461914e-08,0.65005225,0.0
1.862645149230957e-09,0.5097642,0.0
0.45048826932907104,0.90426123,0.0
0.06830309331417084,2.0640254,0.0
5.349549502134323,81.72959,0.0
3.725290298461914e-09,0.6271198,0.0
3.073364496231079e-08,0.55817187,0.0
0.6021299511194229,0.7780382,0.0
6.332993507385254e-08,0.48959446,0.0
-2.60770320892334e-08,0.6859795,0.0
0.1499331807717681,0.34377426,0.0
-2.2351741790771484e-08,0.40410513,0.0
4.470348358154297e-08,0.6563384,0.0
0.9528383314609528,15.708975,0.0
-1.7881393432617188e-07,4.0135474,0.0
0.21387434005737305,2.9596982,0.0
0.751305878162384,0.9471418,0.0
0.04221842996776104,0.51871014,0.0
0.0330255851149559,0.85532534,0.0
4.0978193283081055e-08,0.4526101,0.0
5.587935447692871e-09,0.8359308,0.0
0.8282355666160583,9.958687,0.0
0.6095368834212422,1.7895597,0.0
0.042114486917853355,0.668328,0.0
1.4210549220442772,2.2357564,0.0
2.2351741790771484e-08,0.78053737,0.0
0.6472965143620968,0.7884968,0.0
5.960464477539063e-08,0.65796983,0.0
0.023063525557518005,0.5406295,0.0
-8.195638656616211e-08,13.857285,0.0
0.20657537877559662,0.88002634,0.0
-4.842877388000488e-08,0.6974975,0.0
0.004610201343894005,0.621297,0.0
1.043081283569336e-07,0.5970033,0.0
1.4901161193847656e-08,0.77341384,0.0
-2.2351741790771484e-08,0.7721114,0.0
-1.4901161193847656e-08,0.36464018,0.0
-5.960464477539063e-08,16.003042,0.0
0.0391855351626873,0.42501235,0.0
8.940696716308594e-08,1.3427031,0.0
0.49584586173295975,0.49964634,0.0
1.1727789640426636,7.637357,0.0
3.725290298461914e-08,5.4480476,0.0
0.8817773535847664,0.8577679,0.0
0.11498893424868584,0.3247591,0.0
8.940696716308594e-08,1.175895,0.0
0.12759871408343315,1.0752563,0.0
2.2351741790771484e-07,2.3590946,0.0
0.42579259164631367,1.2727273,0.0
4.470348358154297e-08,0.47053307,0.0
-1.4156103134155273e-07,7.4604583,0.0
2.60770320892334e-08,2.2375786,0.0
2.2351741790771484e-08,0.38198575,0.0
-7.078051567077637e-08,1.5238577,0.0
0.1655326895415783,1.0464607,0.0
1.262494534254074,11.778269,0.0
0.21347049996256828,0.29514104,0.0
0.2128151529468596,0.6004984,0.0
0.9928218051791191,0.92094165,0.0
5.960464477539063e-08,0.48544446,0.0
1.250851809978485,7.123861,0.0
0.28633515536785126,1.2914416,0.0
0.07493423670530319,0.35328805,0.0
0.13773112371563911,0.324596,0.0
3.128785252571106,19.173996,0.0
0.0755455493927002,0.2784945,0.0
0.2593461833894253,0.7641132,0.0
3.2782554626464844e-07,11.103317,0.0
-5.960464477539063e-08,0.49625668,0.0
-6.332993507385254e-08,0.554227,0.0
-4.470348358154297e-08,0.43057576,0.0
4.6193599700927734e-07,68.22238,0.0
-3.3527612686157227e-08,0.91285026,0.0
0.4856615960597992,4.118035,0.0
-1.862645149230957e-09,0.9623392,0.0
7.450580596923828e-09,0.40349388,0.0
0.02662433125078678,0.99786776,0.0
-2.2351741790771484e-08,0.5544203,0.0
1.2696798630058765,1.3151008,0.0
0.011032660957425833,0.90787345,0.0
0.40610460937023163,1.8455489,0.0
0.051212530583143234,0.317666,0.0
0.29419513791799545,0.604674,0.0
0.20820444403216243,0.7379858,0.0
0.16245484352111816,2.3858135,0.0
0.058807749301195145,0.7295499,0.0
9.080395102500916e-09,1.0673699,0.0
1.3137338757514954,1.3322216,0.0
0.9860705733299255,0.58947325,0.0
-8.940696716308594e-08,0.6060441,0.0
1.4901161193847656e-08,1.4367901,0.0
1.043081283569336e-07,2.5180287,0.0
0.5274239256978035,0.7784392,0.0
0.6320704389363527,1.8579395,0.0
0.4911434166133404,0.4723754,0.0
0.06774868071079254,0.3189512,0.0
0.00038905395194888115,0.47767687,0.0
2.9802322387695312e-08,1.1082493,0.0
0.601095512509346,1.4917767,0.0
0.045762199675664306,1.34554,0.0
-1.4901161193847656e-07,3.4015403,0.0
0.08636061288416386,0.49984828,0.0
0.3835603892803192,0.82362825,0.0
2.421438694000244e-08,0.5756566,0.0
0.4178744852542877,3.5960624,0.0
0.07016965746879578,0.4959484,0.0
1.6763806343078613e-08,0.516955,0.0
0.529817596077919,2.504563,0.0
5.587935447692871e-08,1.5561546,0.0
0.23281551897525787,1.3062544,0.0
3.725290298461914e-09,1.0369203,0.0
5.960464477539063e-08,9.190025,0.0
-1.4901161193847656e-08,0.4875753,0.0
0.32588738948106766,0.30555364,0.0
0.040167760103940964,0.44655555,0.0
0.4452175721526146,6.3487206,0.0
1.9206844214349985,0.96008396,0.0
0.8872370421886444,0.75586444,0.0
0.6969473659992218,0.4833254,0.0
0.048781490651890635,0.711623,0.0
0.26785851269960403,30.072002,0.0
0.07744107022881508,0.37573773,0.0
0.32186476327478886,1.3260505,0.0
0.5688634961843491,2.2704244,0.0
0.6182099673897028,0.7295002,0.0
0.5227632969617844,1.0214195,0.0
0.7334888279438019,1.1412373,0.0
0.08506502211093903,0.24632287,0.0
0.4731581211090088,4.1704636,0.0
6.705522537231445e-08,0.23559181,0.0
-8.344650268554688e-07,27.283808,0.0
-7.450580596923828e-09,0.29275855,0.0
3.378962889313698,26.226482,0.0
0.10771385859698057,0.65087736,0.0
1.4202669262886047e-08,0.61591214,0.0
5.960464477539063e-08,1.6136373,0.0
-8.940696716308594e-08,2.0844643,0.0
-4.470348358154297e-08,2.4938664,0.0
1.0400465726852417,0.9710115,0.0
5.21540641784668e-08,0.26560616,0.0
0.46807495690882206,1.5307883,0.0
-2.2351741790771484e-08,0.40192604,0.0
0.3900109902024269,1.2689689,0.0
2.2351741790771484e-08,0.9368208,0.0
0.39026494324207306,3.8702576,0.0
0.005925185978412628,0.32171363,0.0
0.11139480769634247,0.31346,0.0
0.9746346361935139,1.5777434,0.0
-7.450580596923828e-09,0.30202582,0.0
0.058400627225637436,0.55819166,0.0
2.1483631879091263,2.6367009,0.0
0.24834243627265096,0.5209273,0.0
1.1920928955078125e-07,19.160545,0.0
1.30385160446167e-08,0.6530962,0.0
-2.421438694000244e-08,0.3679074,0.0
0.36342349648475647,2.0322049,0.0
0.055216571083292365,1.5487007,0.0
1.1920928955078125e-07,2.11182,0.0
0.4835342764854431,2.9267125,0.0
0.22050259821116924,0.5833417,0.0
2.0954757928848267e-09,0.51148295,0.0
5.21540641784668e-08,0.5408347,0.0
0.43925176560878754,0.8019047,0.0
0.004938844591379166,1.2565224,0.0
5.662441253662109e-07,21.78596,0.0
0.3591364324092865,2.0719485,0.0
-1.7881393432617188e-07,25.171774,0.0
0.7657564133405685,8.23275,0.0
0.20598028600215912,0.2525927,0.0
1.6763806343078613e-08,1.4296196,0.0
0.08415546268224716,0.41537514,0.0
0.2423928678035736,1.1499507,0.0
1.4901161193847656e-08,0.26632285,0.0
1.053378388285637,4.5220823,0.0
7.450580596923828e-08,0.6889205,0.0
1.3615125343203545,1.1154592,0.0
3.725290298461914e-08,1.0354742,0.0
0.08315038308501244,0.63616806,0.0
0.24942746758460999,0.29145682,0.0
2.9802322387695312e-08,0.78066194,0.0
0.29391103284433484,1.1637268,0.0
-5.587935447692871e-09,0.7204836,0.0
0.4240814819931984,0.26847556,0.0
1.1583324521780014e-08,1.354454,0.0
0.530636883340776,1.567634,0.0
0.6667968928813934,0.6271953,0.0
0.18528010696172714,0.24258742,0.0
2.980232238769531e-07,2.8777585,0.0
1.2060286402702332,0.9641469,0.0
-8.381903171539307e-09,0.6489805,0.0
-5.587935447692871e-09,1.0570287,0.0
-7.450580596923828e-08,0.47275352,0.0
1.30385160446167e-08,0.8114885,0.0
-3.8743019104003906e-07,4.542146,0.0
8.195638656616211e-08,3.6614177,0.0
2.9802322387695312e-08,0.5370662,0.0
0.10882746800780296,0.39885053,0.0
1.1175870895385742e-08,0.4666311,0.0
0.5731059983372688,1.4456886,0.0
0.03308544307947159,0.40009364,0.0
-2.421438694000244e-08,1.032183,0.0
-2.2351741790771484e-08,0.9897264,0.0
0.08304550684988499,0.6859806,0.0
0.8806928098201752,0.79196876,0.0
-4.0978193283081055e-08,1.291856,0.0
3.4924596548080444e-08,0.7387835,0.0
-9.685754776000977e-08,0.41858664,0.0
0.05566827207803726,1.4746187,0.0
0.014952081721276045,0.65085113,0.0
0.186714768409729,0.95618755,0.0
6.705522537231445e-08,1.3507446,0.0
0.14244245953159407,0.75316775,0.0
6.146728992462158e-08,0.8606057,0.0
2.6892022006213665,6.6760573,0.0
5.21540641784668e-08,0.5808018,0.0
0.07159819826483727,0.4496475,0.0
0.3512526359409094,0.8776003,0.0
-2.421438694000244e-08,0.6176739,0.0
0.9560694396495819,1.0651925,0.0
0.1894895676523447,0.71323115,0.0
0.009823120199143887,0.94698983,0.0
1.0165599286556244,3.332498,0.0
0.27693950524553657,0.961263,0.0
-6.705522537231445e-08,0.39160213,0.0
5.21540641784668e-08,1.0385423,0.0
1.341104507446289e-07,1.8732599,0.0
-4.470348358154297e-08,1.5162269,0.0
-9.080395102500916e-09,2.8600967,0.0
-3.725290298461914e-08,1.3975357,0.0
-2.0489096641540527e-08,3.3780441,0.0
-5.960464477539063e-08,4.628457,0.0
0.5127810686826706,1.3518958,0.0
0.1875748075544834,1.4934658,0.0
1.6082275472581387,3.5095525,0.0
0.6619231402873993,0.91814023,0.0
-1.0337680578231812e-07,2.745637,0.0
0.0019304752349853516,0.7022092,0.0
0.7327940911054611,1.2226565,0.0
0.03727605566382408,0.51920015,0.0
0.10567029903177172,1.3630502,0.0
