Regret,MSE,Nodes
1.5832483768463135e-08,0.68498194,0.0
-1.1175870895385742e-07,1.915857,0.0
0.2504945043474436,0.90722644,0.0
0.570015013217926,0.33571663,0.0
3.259629011154175e-09,0.7125331,0.0
2.192739814519882,6.4524636,0.0
2.384185791015625e-07,1.1618818,0.0
0.7743621245026588,0.72119075,0.0
8.940696716308594e-08,2.9445472,0.0
1.043081283569336e-07,1.9597639,0.0
1.0885311216115952,1.0348381,0.0
8.940696716308594e-08,1.9727154,0.0
1.27681452780962,3.62275,0.0
0.11077919602394104,10.089013,0.0
-3.3527612686157227e-08,0.5656551,0.0
0.12256042400258593,0.71631414,0.0
1.6846073269844055,7.26801,0.0
0.03494569659233093,3.8820488,0.0
3.818422555923462e-08,0.58568347,0.0
-3.725290298461914e-08,0.3439324,0.0
0.1726723164319992,2.7063649,0.0
-4.842877388000488e-08,1.0612279,0.0
0.21348074823617935,0.61144245,0.0
-4.0745362639427185e-09,1.357148,0.0
0.4909413829445839,1.152559,0.0
0.13983548432588577,0.3922911,0.0
3.630881056189537,9.734012,0.0
0.03688592649996281,0.5043205,0.0
0.7201870884746313,0.53613317,0.0
1.30385160446167e-08,2.6965003,0.0
0.42868813313543797,2.2988715,0.0
-7.450580596923828e-08,0.61850977,0.0
0.059466779232025146,0.57968044,0.0
1.1920928955078125e-07,2.0494163,0.0
1.4901161193847656e-08,1.3689877,0.0
0.002769409096799791,0.8048235,0.0
1.043081283569336e-07,0.3035461,0.0
0.12691116333007812,1.9974858,0.0
0.15143688023090363,0.7827286,0.0
0.05504133552312851,3.2579815,0.0
0.1000183504074812,0.4257249,0.0
0.852319747209549,1.494989,0.0
0.921687014400959,2.9546332,0.0
0.695630801608786,0.53165233,0.0
0.10369860380887985,1.4065778,0.0
0.1402040719985962,0.43480873,0.0
1.1920928955078125e-07,2.394486,0.0
-1.043081283569336e-07,0.94861776,0.0
-1.6391277313232422e-07,2.6155198,0.0
0.11975829675793648,0.8130661,0.0
0.2734629064798355,2.2812665,0.0
-4.470348358154297e-08,10.574244,0.0
0.2032516971230507,0.65246046,0.0
1.1920928955078125e-07,8.537643,0.0
0.0411860067397356,2.9681091,0.0
0.11438658367842436,1.1529562,0.0
0.4133243262767792,0.7049943,0.0
0.02939750626683235,0.47814792,0.0
-1.862645149230957e-08,0.530095,0.0
0.44225727079901844,2.2001524,0.0
-2.60770320892334e-08,1.4446352,0.0
0.36154600977897644,8.532991,0.0
0.8662040531635284,1.0318915,0.0
0.07659999653697014,0.30628577,0.0
3.7834979593753815e-10,1.3875185,0.0
-1.4901161193847656e-07,1.8105879,0.0
1.795147329568863,1.1653951,0.0
0.49681589752435684,2.2026515,0.0
8.940696716308594e-08,0.9168376,0.0
0.08893286949023604,0.7639582,0.0
1.210719347000122e-07,1.0730257,0.0
0.15963730216026306,0.82905054,0.0
0.19216800574213266,0.6364789,0.0
2.980232238769531e-07,17.539297,0.0
0.24279681593179703,2.3973649,0.0
0.02263966202735901,0.729849,0.0
0.3492770791053772,0.39530915,0.0
0.4776065465994179,1.2903087,0.0
0.013823851943016052,1.3373895,0.0
-3.725290298461914e-09,0.32949704,0.0
-2.9802322387695312e-08,0.5305296,0.0
1.4551915228366852e-08,1.2395465,0.0
6.332993507385254e-08,2.5583339,0.0
0.12001117318868637,0.39674348,0.0
1.4435499906539917e-08,3.2428658,0.0
1.1994101852178574,3.0337286,0.0
-1.9371509552001953e-07,15.494059,0.0
-4.0978193283081055e-08,7.426263,0.0
0.0,0.6024078,0.0
1.3969838619232178e-08,1.0227633,0.0
-6.51925802230835e-09,0.77779233,0.0
0.8611884415149689,3.7283635,0.0
0.5051565021276474,0.36734372,0.0
5.960464477539063e-08,0.91943824,0.0
0.5067333579063416,1.225468,0.0
1.0840518791228533,3.1387138,0.0
4.250262871384621,5.2903633,0.0
1.7881393432617188e-07,3.5125947,0.0
0.20865122973918915,0.6415386,0.0
5.878973752260208e-09,0.8617916,0.0
0.927889034152031,0.31866392,0.0
0.23363319505006075,1.0197589,0.0
0.8494651559740305,0.9389027,0.0
0.29251690208911896,0.6078981,0.0
1.7881393432617188e-07,5.647218,0.0
-7.450580596923828e-08,2.8360379,0.0
0.7865017056465149,2.02037,0.0
1.0064569413661957,4.3100142,0.0
1.4657787948381156,1.1530093,0.0
0.5880952104926109,3.0413814,0.0
0.2294851504266262,0.535876,0.0
0.02081814908888191,1.1303788,0.0
2.2351741790771484e-07,8.945533,0.0
0.028210211545228958,0.55107415,0.0
3.725290298461914e-09,0.50231993,0.0
0.022092155762948096,1.0171102,0.0
-1.862645149230957e-08,0.68159753,0.0
-1.4901161193847656e-08,1.7240343,0.0
0.4883064441382885,0.65780187,0.0
9.685754776000977e-08,1.0413691,0.0
1.341104507446289e-07,3.0142016,0.0
-5.587935447692871e-09,0.8187336,0.0
1.9371509552001953e-07,13.999171,0.0
-7.450580596923828e-08,3.815187,0.0
1.1920928955078125e-07,3.5510964,0.0
0.34657663106918335,0.7751855,0.0
5.960464477539063e-08,5.873716,0.0
0.1493980586528778,1.333173,0.0
0.10821947455406189,0.44741154,0.0
0.14113671332597733,0.7502936,0.0
-8.940696716308594e-08,3.6763453,0.0
4.773028194904327e-09,2.159411,0.0
-3.725290298461914e-09,0.43267402,0.0
0.8622487559914589,0.84511316,0.0
0.04874380538240075,0.5753552,0.0
1.266751380637288,2.3701777,0.0
8.195638656616211e-08,0.3953206,0.0
0.1387822926044464,1.9242748,0.0
0.31750429049134254,0.5043675,0.0
0.07745575904846191,0.57698184,0.0
5.681067705154419e-08,0.78438073,0.0
0.4896589070558548,2.4312236,0.0
0.29083116352558136,0.7967942,0.0
0.22639277577400208,0.64131653,0.0
1.1175870895385742e-08,0.76003516,0.0
0.43350596725940704,0.955735,0.0
-3.725290298461914e-08,1.3339678,0.0
0.09223734587430954,0.51869905,0.0
4.470348358154297e-08,0.8637072,0.0
5.960464477539063e-08,6.3449683,0.0
0.2929568439722061,0.38947445,0.0
5.960464477539063e-08,4.0454607,0.0
2.589372005779296,1.2193234,0.0
-8.940696716308594e-08,3.2169945,0.0
0.10821372270584106,0.6652344,0.0
2.9217111615580507,2.222588,0.0
-5.960464477539063e-08,0.5521062,0.0
3.725290298461914e-08,0.49580535,0.0
1.8975697457790375e-08,0.8042016,0.0
1.210719347000122e-08,0.54817104,0.0
-7.450580596923828e-09,0.4281056,0.0
0.0958392396569252,3.3404014,0.0
1.7229467630386353e-08,0.58601123,0.0
6.868503987789154e-09,0.46142703,0.0
0.523809690028429,15.25604,0.0
-8.940696716308594e-08,0.71446383,0.0
-7.450580596923828e-09,0.831158,0.0
0.295887790620327,0.72554934,0.0
0.297456830739975,1.8671558,0.0
0.13730432093143463,0.35954684,0.0
0.6325612291693687,1.1476966,0.0
0.4911882132291794,0.8758176,0.0
0.32388539612293243,0.9354904,0.0
0.628077959176153,1.7195957,0.0
0.012424483895301819,0.33274838,0.0
4.842877388000488e-08,4.5222445,0.0
0.5314066666178405,1.2913288,0.0
-2.9802322387695312e-08,0.9550003,0.0
0.16867218911647797,2.814389,0.0
0.3705042488873005,0.7171733,0.0
1.1063814163208008,3.350906,0.0
-4.842877388000488e-08,1.4527929,0.0
1.0475920028984547,2.9598029,0.0
0.334518127143383,1.0452702,0.0
-1.7881393432617188e-07,3.0391853,0.0
1.6391277313232422e-07,2.5602226,0.0
0.03832037001848221,2.4781282,0.0
-1.4901161193847656e-08,0.43769544,0.0
-5.122274160385132e-09,0.97808933,0.0
0.07586729829199612,0.86206055,0.0
0.02013663575053215,6.193198,0.0
-1.1175870895385742e-07,2.105682,0.0
-1.5832483768463135e-08,0.44568413,0.0
-3.725290298461914e-09,0.51654184,0.0
1.6397171914577484,2.4989307,0.0
0.29130323231220245,0.9705509,0.0
-2.2351741790771484e-07,7.1756773,0.0
8.940696716308594e-08,0.69433045,0.0
1.1386551931500435,4.070037,0.0
4.389280200004578,33.11663,0.0
0.07927873730659485,1.6032734,0.0
0.01855364628136158,0.44096136,0.0
0.002911199117079377,0.79734635,0.0
0.2279452197253704,0.8681437,0.0
-4.842877388000488e-08,1.3339922,0.0
1.4901161193847656e-08,0.36501724,0.0
0.0,1.0983407,0.0
-9.313225746154785e-10,3.3454404,0.0
0.46472593396902084,0.61382294,0.0
0.6266351938247681,21.709248,0.0
-9.685754776000977e-08,3.1215358,0.0
2.9802322387695312e-08,0.7123106,0.0
0.0015327632427215576,0.7088141,0.0
0.006492989137768745,0.8135769,0.0
0.5662872940301895,1.8889927,0.0
1.7881393432617188e-07,2.4379227,0.0
-6.705522537231445e-08,2.2026486,0.0
0.5235781520605087,2.8090572,0.0
0.044136472046375275,1.8963726,0.0
0.1647549420595169,0.54831105,0.0
0.06956019252538681,0.98753655,0.0
0.04736935626715422,1.0256935,0.0
0.0,6.317814,0.0
5.21540641784668e-08,0.8200404,0.0
0.6123336553573608,0.4695908,0.0
0.08902519568800926,0.5652067,0.0
0.1171928159892559,0.71898156,0.0
-1.4901161193847656e-08,0.34145245,0.0
0.2624238505959511,1.8804983,0.0
0.0,7.279213,0.0
0.01351645216345787,0.59244525,0.0
0.3035062551498413,1.2521473,0.0
1.4901161193847656e-07,1.8791002,0.0
1.955777406692505e-08,1.7677914,0.0
5.855905115604401,16.05996,0.0
0.22421336453408003,0.76479733,0.0
1.341104507446289e-07,6.8543673,0.0
-1.6880221664905548e-08,0.7790929,0.0
0.022334025241434574,4.850642,0.0
0.18890483491122723,0.6862305,0.0
0.13509292900562286,1.0326422,0.0
2.9802322387695312e-08,0.8863522,0.0
3.166496753692627e-08,0.35624152,0.0
0.3580218032002449,0.9394786,0.0
7.450580596923828e-09,0.6113521,0.0
0.06180714629590511,0.56019706,0.0
0.12204940430819988,3.3755367,0.0
0.14219748973846436,2.154406,0.0
-1.955777406692505e-08,0.5029376,0.0
0.6124475002288818,5.696433,0.0
0.03325088322162628,0.9502126,0.0
-1.4901161193847656e-08,0.9967744,0.0
0.5448731780052185,1.2861508,0.0
0.11799675226211548,1.5042609,0.0
0.21062286384403706,1.0976988,0.0
0.10363198071718216,0.6010119,0.0
0.6171236038208008,0.5071829,0.0
4.842877388000488e-08,0.43823385,0.0
-6.472691893577576e-08,6.467421,0.0
1.0831269025802612,3.8660798,0.0
0.08697048015892506,0.26958838,0.0
0.2911844402551651,0.387258,0.0
-3.725290298461914e-09,0.8567444,0.0
-2.9802322387695312e-08,0.7785881,0.0
2.875516219995916,1.136185,0.0
-2.60770320892334e-08,3.8061745,0.0
0.2627819776535034,0.58586806,0.0
1.043081283569336e-07,3.0248032,0.0
2.086162567138672e-07,1.6559541,0.0
-6.705522537231445e-08,0.60672987,0.0
0.0,1.1380811,0.0
0.4645901918411255,20.724285,0.0
1.1175870895385742e-08,0.656696,0.0
1.2479722499847412e-07,12.696105,0.0
0.02175183594226837,9.008006,0.0
1.043081283569336e-07,0.92125404,0.0
-1.6763806343078613e-08,0.41265172,0.0
-9.685754776000977e-08,1.9659865,0.0
0.12511427700519562,32.237617,0.0
-4.7497451305389404e-08,2.9777887,0.0
0.19740615785121918,0.8776423,0.0
1.1127589643001556,0.85904044,0.0
0.21861770749092102,0.36723632,0.0
-5.774199962615967e-08,1.6017822,0.0
0.3032437600195408,2.1404624,0.0
0.11924183554947376,3.0864334,0.0
3.8834108710289,17.84045,0.0
-4.842877388000488e-08,0.48841733,0.0
0.5884780585765839,2.2522564,0.0
-3.427267074584961e-07,44.504578,0.0
0.17270289361476898,1.7730879,0.0
1.043081283569336e-07,1.0395348,0.0
0.42915910482406616,0.56779015,0.0
0.028256502002477646,0.24605055,0.0
1.5170793212018907,1.7961773,0.0
-7.450580596923828e-09,1.0101064,0.0
0.056165847927331924,0.47194514,0.0
0.08831147104501724,0.59412134,0.0
0.14519916102290154,1.4782244,0.0
0.00402784813195467,0.48086888,0.0
0.5169942378997803,0.812475,0.0
-1.1175870895385742e-07,3.5833695,0.0
0.49531354382634163,0.62564033,0.0
0.17775162868201733,0.35508975,0.0
