Regret,MSE,Nodes
0.21199451759457588,1.1870016,0.0
0.0319027453660965,3.2334647,0.0
0.1225779801607132,2.3517323,0.0
-2.0489096641540527e-08,1.2077852,0.0
-7.450580596923828e-09,0.8885239,0.0
1.4901161193847656e-07,5.7796597,0.0
-2.60770320892334e-08,0.20258148,0.0
1.4901161193847656e-08,0.62667894,0.0
0.5371235013008118,1.1599982,0.0
1.30385160446167e-08,1.1675407,0.0
2.3981556296348572e-08,2.483951,0.0
0.5344798474106938,2.5616214,0.0
9.546056389808655e-09,1.1623602,0.0
0.3196537233889103,3.4091954,0.0
3.8534690141677856,7.3544464,0.0
0.8650063462555408,3.158794,0.0
0.5544692426919937,1.9488871,0.0
0.09561720862984657,0.55442953,0.0
1.423064038157463,1.208937,0.0
0.034398592077195644,0.91415787,0.0
2.2351741790771484e-08,0.42640027,0.0
-3.725290298461914e-07,3.2381692,0.0
0.2705329058226198,4.0139303,0.0
0.5510938835795969,2.6250758,0.0
1.1920928955078125e-07,14.449068,0.0
0.10044780001044273,0.6751989,0.0
1.1920928955078125e-07,1.3597828,0.0
0.19924471899867058,0.7441894,0.0
0.04164658859372139,0.680447,0.0
0.09174595773220062,0.27702346,0.0
0.1515994481742382,1.6426909,0.0
0.04422302544116974,0.26087946,0.0
9.313225746154785e-09,1.6058848,0.0
4.470348358154297e-08,3.5310197,0.0
8.195638656616211e-08,1.632432,0.0
7.078051567077637e-08,2.5176406,0.0
-1.862645149230957e-08,1.2121117,0.0
-7.450580596923828e-09,1.4066021,0.0
0.2599700912833214,2.2580419,0.0
-2.980232238769531e-07,5.0053353,0.0
0.002097957767546177,2.0095375,0.0
0.06194031238555908,5.9765487,0.0
1.4901161193847656e-08,0.79219353,0.0
0.0746118500828743,0.12968309,0.0
2.2351741790771484e-07,4.3753757,0.0
-3.725290298461914e-08,2.1345694,0.0
-5.122274160385132e-09,1.6098627,0.0
0.8519810773432255,1.5273186,0.0
-8.940696716308594e-08,2.2167106,0.0
-1.4901161193847656e-07,2.2029054,0.0
0.2721128538250923,0.6272865,0.0
1.1920928955078125e-07,5.6764417,0.0
0.02976517379283905,0.209771,0.0
0.4380490593612194,1.020489,0.0
-2.9802322387695312e-08,1.2078702,0.0
0.5691515952348709,0.85817736,0.0
-3.725290298461914e-09,0.25617537,0.0
0.04284890741109848,1.9344196,0.0
-4.6566128730773926e-09,1.8165283,0.0
-8.381903171539307e-09,1.6795559,0.0
-7.246853783726692e-09,3.2863717,0.0
0.0930887209251523,1.4181255,0.0
0.30028530210256577,1.1572664,0.0
0.34219180047512054,1.9696615,0.0
1.30385160446167e-08,1.0763149,0.0
-2.9802322387695312e-08,2.068485,0.0
0.0938470468390733,1.8228242,0.0
0.017727511003613472,0.66051257,0.0
0.6484858095645905,1.5987318,0.0
0.2190849483013153,0.2785927,0.0
2.209067165851593,23.241512,0.0
2.5331974029541016e-07,3.1572468,0.0
1.5482011027634144,2.856825,0.0
0.6116473730653524,0.690437,0.0
0.19145173765718937,2.5918999,0.0
1.6221937090158463,5.4138365,0.0
0.05679836720810272,2.6957812,0.0
0.2760832756757736,2.1952963,0.0
1.2514647096395493e-09,3.8868556,0.0
8.940696716308594e-08,0.7339467,0.0
0.07763240486383438,0.22565809,0.0
0.18611562252044678,94.34627,0.0
0.14674435555934906,5.442647,0.0
-2.0023435354232788e-08,2.389826,0.0
0.6316918656229973,1.6199493,0.0
0.13469590991735458,1.217653,0.0
1.71883125603199,13.927579,0.0
1.9336987063288689,4.5725813,0.0
0.3205660879611969,0.86845607,0.0
0.27571842074394226,2.3016605,0.0
0.0,1.2793765,0.0
0.028542347252368927,0.5366238,0.0
5.960464477539063e-08,0.90698326,0.0
-4.842877388000488e-08,0.4696528,0.0
-5.587935447692871e-09,0.7123929,0.0
0.07609885185956955,0.4263597,0.0
0.3858964298851788,2.0393603,0.0
0.13646934926509857,1.0920558,0.0
2.086162567138672e-07,3.9329967,0.0
0.02188386721536517,0.7993041,0.0
0.3357054516673088,1.9822595,0.0
0.1358088436536491,1.3988214,0.0
0.9682349222712219,5.286296,0.0
0.5733676254749298,0.49587458,0.0
0.21803054213523865,1.9790548,0.0
3.725290298461914e-08,0.93385875,0.0
4.0046870708465576e-08,3.0748432,0.0
0.27956795133650303,1.9397881,0.0
0.564686119556427,1.8018147,0.0
0.00586288794875145,1.9260044,0.0
0.16282755136489868,0.31695086,0.0
1.3969838619232178e-09,1.6714443,0.0
1.4901161193847656e-07,6.9652457,0.0
0.057831778191030025,0.87269914,0.0
0.05543464876245707,1.2113702,0.0
0.2639010474085808,1.4277208,0.0
0.3031289055943489,1.0924761,0.0
0.008453604765236378,1.7435967,0.0
0.34263723250478506,1.7644047,0.0
0.4336066246032715,7.411794,0.0
7.078051567077637e-08,0.785802,0.0
0.176934152841568,1.3677665,0.0
9.313225746154785e-10,2.5372357,0.0
1.4901161193847656e-07,1.6563171,0.0
0.30156101286411285,0.5706421,0.0
0.5859814882278442,4.4837904,0.0
5.960464477539063e-08,0.5365175,0.0
-1.862645149230957e-08,0.55377924,0.0
0.2958614453673363,1.8859608,0.0
0.767488643527031,4.3194075,0.0
8.498318493366241e-09,2.732414,0.0
0.5061688423156738,0.88448536,0.0
0.10902881622314453,0.2541204,0.0
8.381903171539307e-09,2.8578894,0.0
0.08589165133889765,1.4882612,0.0
0.029158126330003142,1.1664401,0.0
0.12550102220848203,1.4646536,0.0
0.0928334891796112,1.2371287,0.0
8.940696716308594e-08,2.7786307,0.0
1.3969838619232178e-08,0.70416754,0.0
5.960464477539063e-08,0.71933377,0.0
0.5496607962995768,1.545756,0.0
0.36174751818180084,0.5027172,0.0
3.019608438014984,48.47361,0.0
0.21439588069915771,6.124934,0.0
0.967605322599411,0.7268213,0.0
0.29356274008750916,1.1054393,0.0
4.470348358154297e-08,1.6902596,0.0
0.4193548262119293,0.37826663,0.0
-5.960464477539063e-08,1.9424969,0.0
1.329432725906372,1.0507407,0.0
-4.307366907596588e-09,2.7145736,0.0
0.8117818087339401,1.4061329,0.0
4.470348358154297e-08,0.6018716,0.0
1.036617934703827,3.3068848,0.0
2.0489096641540527e-08,1.5293095,0.0
0.16702762246131897,0.66501653,0.0
0.8419380784034729,64.054634,0.0
0.7728580385446548,6.0883794,0.0
0.009795784950256348,0.48190036,0.0
2.0489096641540527e-08,0.643844,0.0
-1.2665987014770508e-07,0.9253074,0.0
-9.685754776000977e-08,4.1382957,0.0
0.3114652559161186,1.1646674,0.0
4.0978193283081055e-08,2.3147502,0.0
0.7504616677761078,3.1210244,0.0
0.21251942217350006,0.5330095,0.0
0.4225054383277893,1.0827148,0.0
0.026313501875847578,1.9806669,0.0
0.07605615258216858,0.44245595,0.0
0.14930255711078644,0.6550066,0.0
-2.2351741790771484e-08,0.47744328,0.0
1.4753767307847738,2.4382184,0.0
0.14409109950065613,2.926405,0.0
1.4901161193847656e-08,0.7810726,0.0
1.862645149230957e-08,1.0883904,0.0
-9.313225746154785e-09,1.2111524,0.0
0.07284603267908096,0.357645,0.0
0.002661200240254402,0.96201074,0.0
0.1786234974861145,0.21095467,0.0
3.6907844990491867,11.655336,0.0
0.24251267313957214,0.57522506,0.0
1.2509770840406418,5.1585793,0.0
0.10277328360825777,1.7765341,0.0
0.45334966480731964,6.1845427,0.0
1.2665987014770508e-07,0.6588391,0.0
4.656612873077393e-10,2.413891,0.0
0.11611007153987885,0.6259414,0.0
1.0090890564024448,1.2080247,0.0
3.2710511796176434,3.1990495,0.0
0.12606316804885864,1.3032672,0.0
1.0836072266101837,1.8919456,0.0
0.03926693520043045,1.8586048,0.0
2.0286131650209427,6.4977493,0.0
0.11195851117372513,0.64075387,0.0
4.561501637101173,14.302053,0.0
0.010589616373181343,0.66442204,0.0
1.4901161193847656e-08,0.49185818,0.0
2.2351741790771484e-07,3.9891357,0.0
0.0,0.3848473,0.0
0.24396716803312302,0.3260366,0.0
1.2452729940414429,0.97471505,0.0
0.7958875894546509,3.9534492,0.0
-1.1175870895385742e-08,1.3824924,0.0
0.4038783721625805,1.8027542,0.0
0.26580795645713806,1.2588592,0.0
0.5847136825323105,0.9257929,0.0
0.12022684514522552,0.76131105,0.0
0.41500416956841946,3.0557017,0.0
1.1360453069210052,2.5332854,0.0
-2.9802322387695312e-08,1.7738422,0.0
-9.720679372549057e-09,2.552685,0.0
0.22705712728202343,4.1599107,0.0
0.09511206299066544,0.14560585,0.0
0.19883421063423157,1.0882673,0.0
-2.086162567138672e-07,1.4144632,0.0
-5.960464477539063e-08,1.664382,0.0
-1.1175870895385742e-08,0.55264264,0.0
0.11459321528673172,0.9956355,0.0
5.457587629556656,6.855304,0.0
0.13911065831780434,0.417447,0.0
0.18073002435266972,1.3030632,0.0
1.2804774641990662,15.654394,0.0
1.1175870895385742e-08,1.8374459,0.0
0.03972698748111725,1.9467087,0.0
2.9802322387695312e-08,1.2839172,0.0
-1.30385160446167e-08,1.6126277,0.0
0.06403350457549095,0.36780488,0.0
0.1259792000055313,0.6831668,0.0
0.5971536040306091,0.4859813,0.0
-4.470348358154297e-08,1.1978152,0.0
0.40811411291360855,0.75003517,0.0
1.3063753694295883,36.541832,0.0
0.9852462410926819,1.3358253,0.0
0.618171364068985,0.19281211,0.0
-1.862645149230957e-08,1.7161872,0.0
-1.6298145055770874e-09,3.3950455,0.0
0.17123537324368954,0.44891524,0.0
0.2901783511042595,2.3674235,0.0
1.034019473940134,2.3025222,0.0
-5.960464477539063e-08,1.6842558,0.0
-2.2724270820617676e-07,3.3243356,0.0
-5.4016709327697754e-08,2.0344577,0.0
1.5004024654626846,1.4986622,0.0
0.44469112157821655,1.5687265,0.0
0.7089137732982635,2.5622191,0.0
-1.3131648302078247e-07,1.647672,0.0
0.07758706994354725,0.48920837,0.0
-1.30385160446167e-07,4.9926515,0.0
3.206280931830406,2.448907,0.0
0.002760659292107448,1.9633143,0.0
2.2351741790771484e-08,1.572607,0.0
0.0,1.034976,0.0
6.794533222913742,12.718576,0.0
2.7664465233683586,5.3246374,0.0
4.172325134277344e-07,13.810178,0.0
0.415266215801239,0.4041656,0.0
0.21583863534033298,0.85161525,0.0
0.007589598244521767,2.119676,0.0
0.00730949267745018,1.0464087,0.0
0.13973182439804077,2.8937488,0.0
-2.2351741790771484e-08,1.7763685,0.0
1.1175870895385742e-08,1.4281723,0.0
0.11532451678067446,0.8810288,0.0
0.02959599974565208,2.6578088,0.0
1.9801743924617767,7.409082,0.0
6.705522537231445e-07,10.891296,0.0
2.2351741790771484e-08,1.644303,0.0
-1.5133991837501526e-09,3.4265594,0.0
0.3039337173104286,0.68104726,0.0
-1.30385160446167e-08,1.2159662,0.0
0.15730242803692818,0.6693679,0.0
-4.6566128730773926e-09,1.6184384,0.0
0.5166759416460991,1.1731608,0.0
0.21261104941368103,0.5042381,0.0
-2.7939677238464355e-09,1.0350746,0.0
0.8235387802124023,19.34816,0.0
0.6958588063716888,0.864855,0.0
-7.450580596923828e-09,2.3339875,0.0
-1.043081283569336e-07,0.950317,0.0
8.381903171539307e-09,1.04402,0.0
4.470348358154297e-08,1.9699402,0.0
0.3469609022140503,0.95852506,0.0
-9.546056389808655e-08,2.5432124,0.0
0.5098013142123818,1.3933103,0.0
8.381903171539307e-09,1.7048012,0.0
-7.450580596923828e-09,0.90438193,0.0
5.960464477539063e-08,1.3594017,0.0
1.2943419218063354,12.203305,0.0
0.11878817155957222,0.64136827,0.0
0.140981063246727,2.0073218,0.0
1.1175870895385742e-08,1.4919287,0.0
2.0519847869873047,11.475369,0.0
5.587935447692871e-09,0.8752453,0.0
0.7670835517346859,3.8557167,0.0
0.19660471007227898,2.871541,0.0
-3.725290298461914e-08,0.6991619,0.0
