Regret,MSE,Nodes
0.10496130026876926,0.1967486,0.0
1.3444079421460629,0.15884542,0.0
4.470348358154297e-08,0.48468208,0.0
0.06051523983478546,0.3958074,0.0
0.5490474998950958,4.2632637,0.0
0.14832597970962524,0.32122627,0.0
0.8540827184915543,0.71821606,0.0
0.07730109989643097,0.27313367,0.0
0.756476879119873,0.2640264,0.0
-2.9802322387695312e-08,0.33003354,0.0
0.8478282690048218,0.8660755,0.0
0.24821289256215096,0.42382708,0.0
0.6005657464265823,0.16737136,0.0
-5.662441253662109e-07,0.2531343,0.0
5.21540641784668e-08,0.18944263,0.0
0.8889600783586502,1.3539404,0.0
1.4327946230769157,0.28912997,0.0
1.1920928955078125e-07,0.18411723,0.0
2.9802322387695312e-08,0.28565472,0.0
0.03411322832107544,0.048736654,0.0
0.8629888650029898,0.34130576,0.0
-1.7881393432617188e-07,4.0850368,0.0
-1.7695128917694092e-08,0.18559301,0.0
0.16578850150108337,0.45178074,0.0
-2.2351741790771484e-07,1.3364043,0.0
-1.7462298274040222e-09,0.45037898,0.0
2.7824034094810486,0.5201695,0.0
0.5789939644746482,0.7018614,0.0
0.4778295010328293,0.20759228,0.0
1.9371509552001953e-07,0.5410377,0.0
0.453271109610796,0.2870662,0.0
-2.9802322387695312e-08,0.36810747,0.0
0.8490768373012543,0.29536614,0.0
-4.470348358154297e-08,0.31862897,0.0
0.08247961103916168,0.13607697,0.0
2.421438694000244e-08,0.12466276,0.0
0.10443986766040325,0.62027866,0.0
-1.1175870895385742e-08,0.19225101,0.0
0.05841745063662529,0.5281151,0.0
1.1782028079032898,0.7882983,0.0
7.450580596923828e-09,0.30499712,0.0
0.22974146902561188,0.46087122,0.0
0.014600883238017559,0.15852626,0.0
7.799826562404633e-08,0.46946716,0.0
-8.940696716308594e-08,0.30149624,0.0
-2.086162567138672e-07,3.7910912,0.0
0.013317137956619263,0.14368173,0.0
0.2257387340068817,0.23868966,0.0
0.21957209520041943,0.25981075,0.0
-2.9802322387695312e-08,10.30899,0.0
0.19303656369447708,0.24002647,0.0
0.14469191431999207,0.30884042,0.0
0.0,0.694411,0.0
9.313225746154785e-09,0.23532191,0.0
0.1716723069548607,0.12263014,0.0
-1.1920928955078125e-07,1.0084879,0.0
0.4417296154424548,0.23237467,0.0
7.8580342233181e-10,1.1495659,0.0
1.9306557774543762,1.0867835,0.0
0.022259190678596497,0.30974436,0.0
-3.725290298461914e-08,0.39153156,0.0
0.04837467521429062,0.1332068,0.0
-3.259629011154175e-09,0.21893938,0.0
-4.0978193283081055e-08,0.114001945,0.0
0.2752888575196266,0.8295059,0.0
4.522732824087143,4.1743956,0.0
-8.940696716308594e-08,0.31554705,0.0
2.60770320892334e-08,0.21122356,0.0
0.05997025198303163,0.3667933,0.0
0.8083397746086121,0.9016762,0.0
5.541369318962097e-08,0.23263223,0.0
2.2351741790771484e-07,1.1984869,0.0
3.986498288810253,2.5877018,0.0
-7.450580596923828e-08,0.23596025,0.0
-4.6566128730773926e-08,0.12103613,0.0
0.07153259590268135,0.23789251,0.0
0.16859879344701767,0.1990974,0.0
0.0,0.32030717,0.0
-1.664739102125168e-08,0.33209208,0.0
0.4205280374735594,0.3946559,0.0
0.19432265730574727,0.2020692,0.0
0.12503773719072342,0.25051752,0.0
3.259629011154175e-08,0.4163359,0.0
7.450580596923828e-09,0.14316258,0.0
-1.1175870895385742e-08,0.16253679,0.0
2.4838282484561205,0.21566215,0.0
0.026483417488634586,0.23682162,0.0
0.4503532871603966,0.31245747,0.0
1.1920928955078125e-07,0.3779552,0.0
1.0650396943092346,0.55681133,0.0
0.29535673558712006,1.0000155,0.0
1.4901161193847656e-08,6.949357,0.0
0.06595315039157867,0.11689986,0.0
1.0949896723031998,0.35071945,0.0
0.034910762682557106,0.1842889,0.0
1.2401326149702072,0.3590316,0.0
0.2468336522579193,0.07956452,0.0
0.18271399289369583,0.13370441,0.0
2.1604597410187125,0.32325658,0.0
4.6566128730773926e-08,0.07435008,0.0
-1.043081283569336e-07,0.49008378,0.0
1.4025831148028374,1.0423634,0.0
0.3723730552010238,0.36215672,0.0
1.3301199186244048,0.40031338,0.0
0.023509114980697632,0.39989072,0.0
1.862645149230957e-08,0.108829476,0.0
0.03691226243972778,0.12849486,0.0
0.04326180461794138,1.2664522,0.0
0.30498968064785004,0.22495346,0.0
0.14688771218061447,0.1309127,0.0
6.214230924844742,0.77441996,0.0
1.2997721135616302,0.7117661,0.0
1.528411865234375,0.37179664,0.0
2.803117722272873,0.3123633,0.0
0.21126817166805267,0.22384448,0.0
5.6512594521045685,18.338303,0.0
0.06093318574130535,0.1373289,0.0
1.7470484673976898,0.3830156,0.0
-5.587935447692871e-08,0.1497657,0.0
-1.862645149230957e-09,0.095346555,0.0
0.504421055316925,0.3749517,0.0
4.470348358154297e-08,0.13190338,0.0
2.1866400986909866,1.3510439,0.0
4.9870889484882355,1.6554432,0.0
1.8156683444976807,0.42659894,0.0
-2.9802322387695312e-08,0.2952117,0.0
2.1304840445518494,1.8269081,0.0
0.3856167122721672,0.21148928,0.0
2.0489096641540527e-08,0.15636885,0.0
0.06709041818976402,0.06032139,0.0
-7.450580596923828e-09,0.14637971,0.0
2.0489096641540527e-08,0.19626988,0.0
-2.60770320892334e-08,0.28397408,0.0
1.0296910554170609,0.49243885,0.0
0.18302451074123383,0.31257895,0.0
-2.9802322387695312e-08,0.25223523,0.0
1.2730972468852997,0.3972773,0.0
0.741070955991745,0.39048702,0.0
-1.30385160446167e-08,0.20551293,0.0
-1.4901161193847656e-08,0.21774566,0.0
1.4901161193847656e-08,0.45086104,0.0
0.9154005944728851,0.3332815,0.0
2.610943704843521,2.7165637,0.0
1.0453944746404886,0.2599958,0.0
0.17495016753673553,0.16008994,0.0
1.477101556956768,0.42030635,0.0
9.238319009542465,3.9842052,0.0
-1.5832483768463135e-08,0.24868694,0.0
0.4584360122680664,0.5318615,0.0
0.1020086852950044,1.3640871,0.0
1.202322117984295,0.8398921,0.0
0.025519654154777527,0.22642021,0.0
4.470348358154297e-08,0.17061126,0.0
2.9802322387695312e-08,0.22607024,0.0
-3.3527612686157227e-08,0.18335311,0.0
0.4197700098156929,0.134134,0.0
0.1655878173187375,0.2516161,0.0
0.14969044853933156,0.5025753,0.0
8.847564458847046e-09,0.21426308,0.0
0.5334654226899147,0.30465212,0.0
0.23629434779286385,0.34271413,0.0
0.12565246934536844,1.413366,0.0
0.4870779812335968,0.19085063,0.0
0.7226848602294922,0.50332224,0.0
0.04402703046798706,0.29442474,0.0
4.470348358154297e-08,0.7439091,0.0
-1.7136335372924805e-07,0.8457378,0.0
0.03727356344461441,0.1641098,0.0
2.535148948431015,2.2597466,0.0
0.9538778364658356,0.21614316,0.0
0.7784170210361481,0.24563536,0.0
2.244044452905655,0.41082573,0.0
-2.9802322387695312e-08,1.4551306,0.0
0.12842398509383202,0.19246934,0.0
1.1175870895385742e-08,0.06825846,0.0
-1.4901161193847656e-08,0.30412784,0.0
5.029141902923584e-08,0.24904609,0.0
1.142435945570469,0.65539134,0.0
3.259629011154175e-08,0.20634922,0.0
0.27602165937423706,0.4953228,0.0
3.725290298461914e-09,0.26637664,0.0
0.13780911266803741,0.40406108,0.0
-6.705522537231445e-08,0.24624953,0.0
0.9590489268302917,0.3639832,0.0
0.625115966424346,0.21139061,0.0
3.195337653160095,2.3608813,0.0
0.7949405908584595,0.32317448,0.0
-1.341104507446289e-07,0.37525615,0.0
0.20210233330726624,0.4066062,0.0
0.2541236877441406,0.25032505,0.0
2.5027280747890472,0.46227378,0.0
-4.0978193283081055e-08,0.5617816,0.0
0.17853210121393204,0.42345572,0.0
0.12976823933422565,0.19161752,0.0
0.02421364188194275,1.30992,0.0
-2.2351741790771484e-08,0.1274279,0.0
0.04943126055877656,0.7862935,0.0
8.381903171539307e-08,0.24070823,0.0
-6.705522537231445e-08,0.51050824,0.0
0.26891727838665247,0.4531986,0.0
-4.470348358154297e-08,0.17868432,0.0
1.016526311635971,0.4069261,0.0
-4.656612873077393e-10,0.5048656,0.0
-4.307366907596588e-09,0.58024347,0.0
0.41434386745095253,0.18196753,0.0
-5.960464477539063e-08,0.34238523,0.0
0.40597910434007645,0.17676318,0.0
0.3090567896142602,0.18359292,0.0
0.19974181801080704,0.39585692,0.0
0.7500990629196167,0.2929791,0.0
2.421438694000244e-08,0.069820866,0.0
0.08591336430981755,0.27422512,0.0
0.8023386299610138,0.36367974,0.0
0.1162804663181305,0.12809269,0.0
-1.7881393432617188e-07,0.37365153,0.0
0.27345001697540283,0.27270243,0.0
0.1301310509443283,0.25920826,0.0
0.5058585405349731,0.27049923,0.0
-1.1920928955078125e-07,0.66639537,0.0
0.10282463394105434,0.27678925,0.0
0.19319352507591248,0.23260424,0.0
0.16608158499002457,0.2826182,0.0
1.5130825266242027,0.23661265,0.0
0.10757690668106079,0.39711094,0.0
0.021343082189559937,0.52290595,0.0
0.13998011872172356,0.21868864,0.0
0.38332588970661163,0.26673144,0.0
0.015459908172488213,0.2354869,0.0
1.7695128917694092e-08,0.19518228,0.0
0.12473544478416443,0.13979682,0.0
0.7332025235518813,0.25655842,0.0
0.3390102796256542,0.3039133,0.0
0.34004855155944824,5.578417,0.0
1.8184533417224884,1.2649583,0.0
4.0978193283081055e-08,0.12278905,0.0
0.3929186251189094,1.4054302,0.0
0.5168529599905014,0.4993116,0.0
3.6217039451003075e-05,0.28157565,0.0
1.496095448732376,0.50172704,0.0
0.2452818974852562,0.21732143,0.0
0.3023381670936942,0.17828509,0.0
1.0502434372901917,0.17049721,0.0
0.02029116451740265,1.2186744,0.0
0.09285297989845276,0.06916566,0.0
0.369787260890007,0.4861458,0.0
3.166496753692627e-08,0.1757668,0.0
0.34430599957704544,0.30214664,0.0
0.10662471503019333,0.09937588,0.0
1.532257303595543,0.16786993,0.0
5.960464477539063e-08,0.14194861,0.0
-2.682209014892578e-07,6.3642106,0.0
1.0785330049693584,0.44627532,0.0
0.6148113682866096,0.19685733,0.0
0.22380004078149796,0.27772903,0.0
1.4160791169852018,0.2840094,0.0
0.4389531291089952,0.28026634,0.0
-3.5390257835388184e-08,0.18038519,0.0
0.1297855656594038,0.1402955,0.0
0.08097731322050095,0.27883703,0.0
0.2621789872646332,0.43305475,0.0
0.2539842636324465,0.60736597,0.0
-8.265487849712372e-09,0.36131918,0.0
-4.470348358154297e-08,0.20485611,0.0
0.09025244414806366,0.6787189,0.0
-2.0489096641540527e-08,0.2603001,0.0
6.705522537231445e-08,0.13900077,0.0
0.2260584905743599,0.10232224,0.0
0.0,0.24117298,0.0
1.1175870895385742e-08,0.29240477,0.0
0.4156104102730751,0.09370819,0.0
-2.8870999813079834e-08,0.20679402,0.0
0.00046666967682540417,0.32879886,0.0
7.450580596923828e-08,0.43801633,0.0
2.7567148208618164e-07,0.80462855,0.0
0.14935046434402466,0.48269844,0.0
0.04278424382209778,0.14916295,0.0
0.2958039930090308,0.58734846,0.0
-3.3527612686157227e-08,0.31819648,0.0
0.2638308424502611,0.11568574,0.0
0.31081598380114883,0.2877509,0.0
0.8556431084871292,0.23732105,0.0
1.1058194935321808,0.41350633,0.0
-4.470348358154297e-08,0.3035646,0.0
0.9563340991735458,0.5039679,0.0
5.960464477539063e-08,2.380887,0.0
0.03986385464668274,0.52719784,0.0
1.157403788762167,0.23685932,0.0
0.7441903427243233,0.1806072,0.0
-4.470348358154297e-08,0.2866598,0.0
0.489976704120636,0.09187361,0.0
0.03787463903427124,0.4996128,0.0
-1.4901161193847656e-08,0.075173646,0.0
-7.450580596923828e-08,0.7746959,0.0
