Regret,MSE,Nodes
-4.470348358154297e-08,0.35821477,0.0
0.0006803832948207855,0.5986894,0.0
0.6350161582231522,0.18960655,0.0
1.043081283569336e-07,0.3252196,0.0
0.14561792369931936,0.37351045,0.0
0.31596315652132034,0.13405517,0.0
0.3554109185934067,0.23657194,0.0
0.04436960071325302,0.09138266,0.0
0.19832894951105118,0.21580788,0.0
0.29935326147824526,0.2928099,0.0
0.28109097480773926,0.23596755,0.0
0.5805433914065361,0.13210881,0.0
0.1496547507122159,0.20825246,0.0
1.9967072233557701,0.56854904,0.0
1.1175870895385742e-08,0.09781115,0.0
-2.60770320892334e-08,0.6796849,0.0
0.03387947380542755,0.16378789,0.0
0.011781308567151427,1.0195116,0.0
0.030233414843678474,0.08429148,0.0
8.195638656616211e-08,0.46664038,0.0
0.9169552475214005,0.17882565,0.0
-3.5390257835388184e-08,0.5026568,0.0
1.203009556978941,0.32767743,0.0
2.086162567138672e-07,0.78345525,0.0
0.17957298550754786,0.2962278,0.0
0.6226983591914177,0.19111338,0.0
4.955568432807922,17.53075,0.0
0.3479919657111168,0.22468174,0.0
1.4901161193847656e-08,0.32558152,0.0
4.470348358154297e-07,3.905419,0.0
-3.958120942115784e-09,0.55757016,0.0
0.15933191776275635,0.04116136,0.0
0.10131903365254402,0.2447069,0.0
0.16910475119948387,0.2058166,0.0
-3.5390257835388184e-08,0.159914,0.0
0.30338121950626373,0.27264315,0.0
-2.086162567138672e-07,0.559403,0.0
0.5706702619791031,0.109037384,0.0
-1.862645149230957e-09,0.20322008,0.0
0.08987405151128769,0.15125252,0.0
0.5485199093818665,0.32054025,0.0
7.450580596923828e-08,1.81097,0.0
-4.470348358154297e-08,0.13871962,0.0
-1.862645149230957e-08,0.19946167,0.0
0.9379460662603378,0.26462442,0.0
7.450580596923828e-08,0.30197844,0.0
0.35881548654288054,0.11938803,0.0
0.2119242027401924,0.40860003,0.0
0.28510735370218754,0.15262596,0.0
6.51925802230835e-09,0.18597822,0.0
-1.4901161193847656e-08,0.10222282,0.0
-9.313225746154785e-10,0.25709963,0.0
0.6519332192838192,0.094806895,0.0
-4.470348358154297e-08,0.23649187,0.0
0.04509078711271286,0.0519206,0.0
0.3439599620178342,0.9083865,0.0
0.13727298378944397,0.19707927,0.0
0.8762891888618469,0.31480694,0.0
-2.384185791015625e-07,9.412687,0.0
0.47802717983722687,0.24176136,0.0
1.0651946254074574,0.23225074,0.0
0.11959865433163941,0.90085965,0.0
0.20193693321198225,0.39147836,0.0
5.587935447692871e-09,0.34201595,0.0
3.3527612686157227e-08,0.51390535,0.0
8.940696716308594e-08,0.36129782,0.0
0.0642612874507904,0.28049055,0.0
0.47457677870988846,0.18924418,0.0
0.10243602097034454,0.1160536,0.0
0.4265974462032318,0.17797056,0.0
1.1612341403961182,0.2795717,0.0
4.470348358154297e-08,0.2687606,0.0
6.705522537231445e-08,0.9998293,0.0
0.051706116646528244,0.13949879,0.0
4.470348358154297e-08,0.27689075,0.0
-5.960464477539063e-08,0.17479981,0.0
0.8012888878583908,0.44570628,0.0
-4.842877388000488e-08,0.27588925,0.0
0.8808894471731037,0.4555706,0.0
0.17035967856645584,0.23841515,0.0
0.20906067523173988,0.8819949,0.0
0.1979530192911625,0.71080935,0.0
0.7378221452236176,0.49936122,0.0
0.3875835030339658,0.22459714,0.0
-6.332993507385254e-08,0.29676706,0.0
0.0,0.08085594,0.0
0.10168666671961546,0.3073359,0.0
9.313225746154785e-10,0.25432473,0.0
0.02775573660619557,0.62102234,0.0
0.013005197048187256,0.1327869,0.0
1.2749610245227814,0.23126559,0.0
-7.450580596923828e-09,0.1765651,0.0
1.7466358840465546,0.315605,0.0
1.000152200460434,1.2607458,0.0
-8.195638656616211e-08,0.14039807,0.0
0.28422022610902786,0.11997998,0.0
0.08344495017081499,0.21056075,0.0
8.614733815193176e-09,0.9120653,0.0
-8.568167686462402e-08,0.916393,0.0
2.2351741790771484e-08,0.101939045,0.0
0.16684992611408234,0.03681327,0.0
0.0,0.63862306,0.0
9.685754776000977e-08,0.22377262,0.0
0.0,0.1422945,0.0
1.1175870895385742e-08,0.24685414,0.0
-1.1920928955078125e-07,0.3345789,0.0
0.6966142375022173,0.16156915,0.0
0.03647661441937089,0.5211931,0.0
3.3677333891391754,0.21249954,0.0
0.11788937449455261,0.24726161,0.0
0.15814511477947235,0.09877551,0.0
0.24103718996047974,2.6103034,0.0
0.7336253225803375,0.284453,0.0
1.1920928955078125e-07,1.6133085,0.0
-1.6391277313232422e-07,0.23198637,0.0
0.2818925082683563,0.24406543,0.0
0.22857534885406494,0.2175745,0.0
-2.3283064365386963e-09,0.8955685,0.0
0.3409079313278198,0.28916043,0.0
-4.6566128730773926e-08,0.22555697,0.0
6.705522537231445e-08,0.127923,0.0
0.35049973241984844,0.17509262,0.0
3.225860893726349,9.363932,0.0
8.195638656616211e-08,0.09753521,0.0
0.7531925439834595,0.1913499,0.0
-4.470348358154297e-08,0.33420262,0.0
1.9191703349351883,0.3809589,0.0
4.470348358154297e-07,2.9067748,0.0
4.470348358154297e-08,0.7060348,0.0
1.085280403494835,0.27306476,0.0
0.0392410010099411,0.058246054,0.0
0.04565219581127167,0.1268883,0.0
3.259629011154175e-09,0.42800125,0.0
8.195638656616211e-08,0.23392539,0.0
0.010598229244351387,0.107959196,0.0
0.3365890271961689,0.28802055,0.0
0.02522684819996357,0.23496136,0.0
0.32005057111382484,0.1398283,0.0
-8.940696716308594e-08,0.6015819,0.0
4.6566128730773926e-09,0.25024065,0.0
0.2418421059846878,0.2096651,0.0
0.22643165104091167,0.121027306,0.0
0.012345396913588047,0.22130442,0.0
0.03042578208260238,0.57261246,0.0
0.23639658838510513,0.07527746,0.0
0.7133949398994446,0.32822728,0.0
2.1606683731079102e-07,1.8479538,0.0
-2.682209014892578e-07,0.36473283,0.0
0.05770778935402632,0.23219618,0.0
0.0017561945132911205,0.5382867,0.0
0.0,0.08911056,0.0
-9.313225746154785e-09,0.16958103,0.0
0.0067105189664289355,0.83493507,0.0
0.10393911600112915,0.10936431,0.0
1.4901161193847656e-07,0.26317245,0.0
3.259629011154175e-09,1.3221735,0.0
-8.940696716308594e-08,1.1127014,0.0
0.12612352892756462,0.069758266,0.0
1.752020388841629,0.25329906,0.0
1.2665987014770508e-07,0.21604124,0.0
0.0071324167074635625,0.71805096,0.0
4.6621919721364975,0.79472876,0.0
0.020152877317741513,0.6050301,0.0
2.9802322387695312e-08,4.7238812,0.0
0.18750500725582242,0.2619077,0.0
0.03505064343335107,1.1984344,0.0
0.23259349912405014,0.2997226,0.0
0.7172479256987572,0.18471447,0.0
-1.4901161193847656e-08,0.14246151,0.0
-5.029141902923584e-08,0.16281882,0.0
0.3546754792332649,0.06254949,0.0
1.451968476176262,0.25155038,0.0
0.8937085270881653,1.6589344,0.0
-1.4901161193847656e-08,0.1082144,0.0
-8.847564458847046e-09,0.347715,0.0
-9.313225746154785e-09,0.11549753,0.0
2.384185791015625e-07,0.6516126,0.0
-2.2351741790771484e-08,0.0773239,0.0
0.007312357425689697,0.29824778,0.0
0.23967909067869186,0.47912827,0.0
3.725290298461914e-08,0.09030121,0.0
0.0928882323205471,0.092779316,0.0
6.258487701416016e-07,26.62967,0.0
0.13602730259299278,0.12924969,0.0
1.30385160446167e-08,0.079945065,0.0
0.05825819168239832,0.47238678,0.0
0.2699599415063858,0.282001,0.0
0.3406289517879486,0.31461495,0.0
-2.086162567138672e-07,0.34889692,0.0
0.30504706501960754,0.30755562,0.0
-4.76837158203125e-07,31.280767,0.0
-5.587935447692871e-09,0.22113872,0.0
1.7881393432617188e-07,19.892443,0.0
-1.4901161193847656e-08,0.068759985,0.0
-9.313225746154785e-10,1.2208991,0.0
-1.909211277961731e-08,0.1669666,0.0
0.131193021312356,0.13097174,0.0
-2.0116567611694336e-07,1.8695465,0.0
0.2757202088832855,0.35960335,0.0
0.4536808170378208,0.14913487,0.0
-8.046627044677734e-07,43.444263,0.0
0.17781135439872742,0.46394777,0.0
0.07161489129066467,0.2401952,0.0
1.351287841796875,0.28459486,0.0
-2.9802322387695312e-08,0.14147578,0.0
0.9007143974304199,3.5180726,0.0
2.9802322387695312e-08,0.167891,0.0
1.8739813566207886,0.8699579,0.0
1.430764876306057,0.27329317,0.0
0.02813983481610194,1.5913439,0.0
-7.450580596923828e-08,0.30069923,0.0
7.078051567077637e-08,0.23140554,0.0
0.05236397101543844,0.48442364,0.0
1.416013389825821,0.43511266,0.0
0.25247127562761307,0.20610476,0.0
0.569239430129528,0.27173102,0.0
2.7865164279937744,2.528068,0.0
2.2817403078079224e-08,0.23535427,0.0
-1.4156103134155273e-07,1.7415197,0.0
-4.0978193283081055e-08,0.32215828,0.0
6.51925802230835e-09,0.36091715,0.0
0.5652320086956024,0.28424382,0.0
2.31458081305027,0.38758403,0.0
-1.862645149230957e-08,0.22334023,0.0
0.05699194222688675,0.25714713,0.0
3.725290298461914e-09,0.87094086,0.0
-1.2759119272232056e-07,0.15152672,0.0
0.31884365854784846,0.357366,0.0
3.725290298461914e-09,0.04793338,0.0
0.30387312918901443,0.12489338,0.0
0.3997786045074463,0.24063504,0.0
0.8826054930686951,0.40551156,0.0
4.187672087922692,0.4947017,0.0
2.9802322387695312e-08,0.30898508,0.0
0.9855579603463411,0.26300672,0.0
1.2665987014770508e-07,4.410634,0.0
-9.313225746154785e-09,0.12486112,0.0
0.3136310309637338,0.62224394,0.0
0.34802034869790077,0.2634575,0.0
0.11352013272698969,0.61357653,0.0
1.488950802013278,0.1768393,0.0
9.313225746154785e-09,0.14920998,0.0
0.04471966717392206,0.36175084,0.0
1.287760317325592,0.47098836,0.0
4.470348358154297e-08,0.3033329,0.0
2.60770320892334e-08,0.10698541,0.0
7.450580596923828e-08,0.27683944,0.0
0.12301706406287849,0.33007443,0.0
0.14436476305127144,0.27171183,0.0
0.41389402374625206,0.097760595,0.0
4.6566128730773926e-08,0.15655151,0.0
0.2865278050303459,0.19840702,0.0
4.707188695669174,30.977219,0.0
2.9542984068393707,4.3101716,0.0
4.842877388000488e-08,0.09031324,0.0
4.470348358154297e-08,0.23380227,0.0
0.0732220197096467,0.14671318,0.0
-7.450580596923828e-09,0.56538296,0.0
0.5561837367713451,0.19230208,0.0
0.071883924305439,0.043360047,0.0
0.8207898959517479,0.3107295,0.0
0.6628610491752625,3.304377,0.0
-7.450580596923828e-08,0.27610418,0.0
1.0794278159737587,0.23148617,0.0
2.9503189623355865,0.24133086,0.0
0.0601402223110199,7.38851,0.0
-7.566995918750763e-09,0.64775527,0.0
-1.30385160446167e-08,0.119656704,0.0
8.195638656616211e-08,6.757188,0.0
-7.2177499532699585e-09,0.3831175,0.0
1.3843202590942383,0.105664276,0.0
2.2351741790771484e-08,0.21199198,0.0
0.4129650592803955,0.19244282,0.0
-5.774199962615967e-08,0.19464715,0.0
0.008554279804229736,0.6765683,0.0
0.48326052725315094,0.26243332,0.0
7.566995918750763e-09,0.8582919,0.0
0.797986164689064,0.22081256,0.0
2.2351741790771484e-08,0.16873077,0.0
0.08381666988134384,0.18681522,0.0
1.1969799995422363,0.4135697,0.0
0.8833209499716759,0.5219595,0.0
0.08764486014842987,0.07889088,0.0
9.778887033462524e-09,0.29776597,0.0
0.5379474833607674,1.1053497,0.0
1.1920928955078125e-07,2.330956,0.0
4.4677628092467785,0.6416804,0.0
0.06414487189613283,0.4798817,0.0
2.6895480640232563,0.9043865,0.0
4.76837158203125e-07,98.61343,0.0
3.408024027943611,3.0781598,0.0
0.02170499414205551,0.37709528,0.0
0.7916599251329899,0.15336396,0.0
0.11664636514615268,0.4005391,0.0
0.0069366986863315105,0.47094184,0.0
2.8312206268310547e-07,2.8351398,0.0
2.60770320892334e-08,0.1623322,0.0
3.725290298461914e-08,0.5297532,0.0
0.034960496705025434,0.6060176,0.0
