Regret,MSE,Nodes
1.7881393432617188e-07,5.8474736,0.0
7.450580596923828e-08,2.6116214,0.0
1.1222220361232758,2.773109,0.0
3.8743019104003906e-07,8.127215,0.0
1.862645149230957e-09,0.27584404,0.0
-4.470348358154297e-08,0.9928133,0.0
0.09156498499214649,0.2762428,0.0
-4.470348358154297e-08,0.42506975,0.0
0.0006803832948207855,0.39127687,0.0
0.00739094614982605,0.24389343,0.0
1.043081283569336e-07,0.2978902,0.0
2.1420419216156006e-08,0.4387719,0.0
0.31596315652132034,0.3300941,0.0
-7.450580596923828e-09,0.29487196,0.0
0.04436960071325302,0.117212616,0.0
0.19832894951105118,0.3437307,0.0
-2.561137080192566e-08,0.48264685,0.0
0.28109097480773926,0.1240211,0.0
0.5805433914065361,0.2001346,0.0
0.1014059754088521,0.5211922,0.0
4.470348358154297e-08,1.5185748,0.0
1.1175870895385742e-08,0.19493213,0.0
-2.60770320892334e-08,2.4513576,0.0
-2.9802322387695312e-08,0.37537378,0.0
5.3551048040390015e-09,0.41369277,0.0
0.030233414843678474,0.18153243,0.0
8.195638656616211e-08,1.1914219,0.0
0.2346877157688141,0.17156579,0.0
-3.5390257835388184e-08,1.2234764,0.0
2.0489096641540527e-08,1.0271485,0.0
2.086162567138672e-07,2.599256,0.0
0.17957298550754786,0.51802576,0.0
0.3728680144995451,0.29475874,0.0
-5.364418029785156e-07,37.868095,0.0
0.0026091113686561584,0.15312418,0.0
1.4901161193847656e-08,0.49103984,0.0
0.9174137115478516,10.635747,0.0
-3.958120942115784e-09,0.3397377,0.0
0.15933191776275635,0.2510961,0.0
0.10131903365254402,0.3701406,0.0
0.0,0.175199,0.0
-3.5390257835388184e-08,0.345769,0.0
0.08420426398515701,0.16232665,0.0
-2.086162567138672e-07,2.1965966,0.0
0.5706702619791031,0.23474307,0.0
-1.862645149230957e-09,0.29102367,0.0
-7.450580596923828e-09,0.2966705,0.0
0.5485199093818665,0.9365694,0.0
7.450580596923828e-08,7.928092,0.0
-4.470348358154297e-08,0.2763613,0.0
-1.862645149230957e-08,0.33654436,0.0
0.6006188541650772,0.49507874,0.0
1.0603037327528,0.8924519,0.0
0.1581350788474083,0.2942039,0.0
0.2119242027401924,0.8580124,0.0
-5.587935447692871e-09,0.38373145,0.0
6.51925802230835e-09,0.38324422,0.0
-1.4901161193847656e-08,0.3268725,0.0
-9.313225746154785e-10,0.34661308,0.0
-7.450580596923828e-09,0.25958848,0.0
-4.470348358154297e-08,0.11573963,0.0
0.04509078711271286,0.1904016,0.0
8.381903171539307e-09,0.4529857,0.0
0.13727298378944397,0.15900533,0.0
0.20808183029294014,1.2386563,0.0
-2.384185791015625e-07,24.669083,0.0
0.08252935111522675,0.5530975,0.0
0.22484616562724113,0.4301483,0.0
0.11959865433163941,0.43826383,0.0
0.20193693321198225,0.4179054,0.0
5.587935447692871e-09,0.43089667,0.0
3.3527612686157227e-08,1.3464521,0.0
8.940696716308594e-08,0.5686192,0.0
1.0670964121818542,0.74592274,0.0
2.2351741790771484e-08,0.24757509,0.0
0.10243602097034454,0.28458807,0.0
0.367881640791893,0.16232722,0.0
0.17012286186218262,0.41752577,0.0
4.470348358154297e-08,0.43698367,0.0
1.1364776026457548,1.9337857,0.0
0.051706116646528244,0.2200501,0.0
0.3328696899116039,0.27845863,0.0
-5.960464477539063e-08,0.0876583,0.0
0.8012888878583908,1.1305866,0.0
-4.842877388000488e-08,0.6345666,0.0
0.02267087297514081,0.4028212,0.0
0.17035967856645584,0.2761697,0.0
0.20906067523173988,0.9409522,0.0
-1.1641532182693481e-09,0.3758369,0.0
0.961974710226059,2.2703068,0.0
0.3875835030339658,0.37309307,0.0
-6.332993507385254e-08,0.8124267,0.0
0.0,0.2902022,0.0
0.10168666671961546,0.41940627,0.0
9.313225746154785e-10,0.3632052,0.0
0.02775573660619557,0.52077323,0.0
0.013005197048187256,0.2330344,0.0
0.40422332286834717,0.22982326,0.0
-7.450580596923828e-09,0.20083404,0.0
0.6578414291143417,1.1141294,0.0
0.24902141094207764,2.9057956,0.0
0.022367075085639954,0.15572977,0.0
0.28422022610902786,0.2802822,0.0
0.08344495017081499,0.32391745,0.0
8.614733815193176e-09,0.36261803,0.0
-8.568167686462402e-08,2.522675,0.0
2.2351741790771484e-08,0.15588972,0.0
0.06807158887386322,0.2616776,0.0
0.0,0.35978898,0.0
0.6365294009447098,0.1855968,0.0
0.0,0.3727551,0.0
1.1175870895385742e-08,0.4821822,0.0
-1.1920928955078125e-07,0.6926744,0.0
1.0358966365456581,0.6909021,0.0
6.05359673500061e-09,0.32428753,0.0
2.086162567138672e-07,1.4397663,0.0
-1.1920928955078125e-07,0.34089813,0.0
0.16542674601078033,0.13804752,0.0
0.07014620304107666,10.02844,0.0
0.07034960389137268,0.26810202,0.0
1.1920928955078125e-07,4.9125423,0.0
-1.6391277313232422e-07,0.43304428,0.0
-1.4901161193847656e-07,0.3459838,0.0
0.22857534885406494,0.71892035,0.0
0.03867118386551738,0.39456457,0.0
2.9802322387695312e-08,1.160129,0.0
-4.6566128730773926e-08,0.45409212,0.0
6.705522537231445e-08,0.29450274,0.0
2.0489096641540527e-08,0.2936122,0.0
0.9759659171104431,25.16315,0.0
8.195638656616211e-08,0.15045212,0.0
0.24167750775814056,0.19898108,0.0
-4.470348358154297e-08,0.6410922,0.0
0.4307813346385956,0.34954467,0.0
4.470348358154297e-07,9.74613,0.0
4.470348358154297e-08,1.7247537,0.0
1.341104507446289e-07,0.32815915,0.0
0.0392410010099411,0.2459505,0.0
0.04565219581127167,0.28122252,0.0
3.259629011154175e-09,0.4938777,0.0
0.3401378393173218,0.8502532,0.0
0.010598229244351387,0.22830153,0.0
0.011489803902804852,0.30814713,0.0
0.02522684819996357,0.214605,0.0
7.450580596923828e-09,0.14458647,0.0
1.3521961905062199,0.7857192,0.0
4.6566128730773926e-09,0.3898663,0.0
0.2418421059846878,0.21425843,0.0
2.7939677238464355e-08,0.30446315,0.0
0.012345396913588047,0.37398615,0.0
0.03042578208260238,0.48783016,0.0
0.22321264818310738,0.27518466,0.0
0.5807275772094727,0.35862118,0.0
2.1606683731079102e-07,6.4175177,0.0
-2.682209014892578e-07,0.17552349,0.0
0.05770778935402632,0.31313023,0.0
0.0069025675766170025,0.39236036,0.0
0.0,0.17554948,0.0
-9.313225746154785e-09,0.22119062,0.0
0.18198447942268103,0.32292557,0.0
0.10393911600112915,0.18648537,0.0
1.4901161193847656e-07,0.71002424,0.0
0.011384285695385188,0.42372662,0.0
-8.940696716308594e-08,5.943759,0.0
0.12612352892756462,0.21666197,0.0
0.16750094294548035,0.6560544,0.0
1.2665987014770508e-07,0.63941157,0.0
0.08487627853173763,0.572032,0.0
2.7891773879528046,4.5035696,0.0
-9.778887033462524e-09,0.46647874,0.0
2.9802322387695312e-08,13.643259,0.0
0.18750500725582242,0.30296156,0.0
0.03505064343335107,0.4602751,0.0
0.23259349912405014,1.3827696,0.0
0.36446569487452507,0.34399924,0.0
-1.4901161193847656e-08,0.25409716,0.0
-5.029141902923584e-08,0.26002234,0.0
0.2641657665371895,0.23874345,0.0
-7.450580596923828e-08,0.35728413,0.0
0.5321160554885864,7.101757,0.0
-1.4901161193847656e-08,0.25925907,0.0
-8.847564458847046e-09,0.53569496,0.0
-9.313225746154785e-09,0.46602798,0.0
2.384185791015625e-07,2.5668292,0.0
-2.2351741790771484e-08,0.16746375,0.0
0.007312357425689697,0.2611872,0.0
1.2742403969168663,1.98574,0.0
3.725290298461914e-08,0.14365315,0.0
0.0928882323205471,0.17248206,0.0
6.5453921854496,53.6468,0.0
0.13602730259299278,0.26516178,0.0
1.30385160446167e-08,0.2680456,0.0
0.05825819168239832,0.5068947,0.0
0.2699599415063858,0.17663406,0.0
0.7471118569374084,0.13905926,0.0
-2.086162567138672e-07,0.55723953,0.0
-1.4901161193847656e-08,0.25627095,0.0
-4.76837158203125e-07,59.13806,0.0
-5.587935447692871e-09,0.84025633,0.0
6.22030770778656,41.035828,0.0
-1.4901161193847656e-08,0.2209824,0.0
-9.313225746154785e-10,0.42460632,0.0
-1.909211277961731e-08,0.28498465,0.0
-3.5390257835388184e-08,0.2934556,0.0
0.3772887922823429,4.090979,0.0
0.16404029726982117,0.5937314,0.0
-1.1175870895385742e-08,0.37523952,0.0
-8.046627044677734e-07,78.51549,0.0
0.17781135439872742,0.81003207,0.0
0.07161489129066467,0.17493887,0.0
0.04985606670379639,0.92081386,0.0
-2.9802322387695312e-08,0.28877392,0.0
0.9007143974304199,11.209061,0.0
2.9802322387695312e-08,0.21923867,0.0
-8.940696716308594e-08,3.4695354,0.0
0.06309821456670761,0.5898949,0.0
0.02813983481610194,0.62781465,0.0
-7.450580596923828e-08,0.45469397,0.0
7.078051567077637e-08,0.40958008,0.0
0.05236397101543844,0.3794003,0.0
0.30240052938461304,1.8685749,0.0
0.25247127562761307,0.19582072,0.0
0.5126658007502556,0.19018058,0.0
2.7865164279937744,9.722358,0.0
0.023826694581657648,0.356375,0.0
3.4115437045693398,5.764711,0.0
-4.0978193283081055e-08,0.2566663,0.0
6.51925802230835e-09,0.25367665,0.0
0.33048661053180695,1.2002974,0.0
2.862062208354473,1.0038031,0.0
-1.862645149230957e-08,0.16169779,0.0
0.05699194222688675,0.37428433,0.0
3.725290298461914e-09,0.60521877,0.0
-1.2759119272232056e-07,0.36695275,0.0
1.6763806343078613e-08,0.26653045,0.0
3.725290298461914e-09,0.2873369,0.0
0.3263999819755554,0.19621521,0.0
0.6477261483669281,0.21734945,0.0
1.7403207123279572,0.3248276,0.0
-4.6566128730773926e-08,1.3446496,0.0
2.9802322387695312e-08,0.117886685,0.0
-6.51925802230835e-08,0.27157193,0.0
0.30413299053907394,9.692503,0.0
-9.313225746154785e-09,0.3250427,0.0
0.3136310309637338,0.3905787,0.0
1.5087425708770752e-07,0.30010906,0.0
0.11352013272698969,0.28084457,0.0
-2.7939677238464355e-08,0.59207916,0.0
9.313225746154785e-09,0.21052876,0.0
4.563480615615845e-08,0.7020719,0.0
0.4952743351459503,1.7088044,0.0
4.470348358154297e-08,0.3659739,0.0
2.60770320892334e-08,0.29184228,0.0
7.450580596923828e-08,0.24356206,0.0
-2.6309862732887268e-08,0.4479588,0.0
0.14436476305127144,0.53223413,0.0
0.010996375232934952,0.22792682,0.0
0.08123557455837727,0.21176286,0.0
0.05574717931449413,0.5156646,0.0
4.707188695669174,54.78347,0.0
1.0518054962158203,10.346824,0.0
4.842877388000488e-08,0.27715808,0.0
4.470348358154297e-08,0.35940236,0.0
0.0732220197096467,0.23410384,0.0
-7.450580596923828e-09,0.4611388,0.0
-3.725290298461914e-08,0.19881462,0.0
0.071883924305439,0.22240996,0.0
0.8207898959517479,1.2321726,0.0
1.797285109758377,11.133535,0.0
-7.450580596923828e-08,0.31034443,0.0
0.5484205633401871,0.15151526,0.0
2.9802322387695312e-08,0.78311086,0.0
0.0601402223110199,20.552067,0.0
-7.566995918750763e-09,0.38962996,0.0
-1.30385160446167e-08,0.19468054,0.0
0.9860044103115797,14.112025,0.0
-7.2177499532699585e-09,0.2857154,0.0
0.3391478359699249,0.15087327,0.0
2.2351741790771484e-08,0.10282854,0.0
5.960464477539063e-08,0.21974869,0.0
0.24245552439242601,0.39157543,0.0
0.008554279804229736,3.6723037,0.0
0.48326052725315094,0.36037263,0.0
7.566995918750763e-09,0.39155975,0.0
8.940696716308594e-08,0.16863576,0.0
0.14231788367033005,0.1418237,0.0
-1.2665987014770508e-07,0.24946399,0.0
0.8278279602527618,0.99503744,0.0
0.1917344182729721,1.3653295,0.0
0.0312972292304039,0.15057579,0.0
9.778887033462524e-09,0.22989175,0.0
1.7881393432617188e-07,3.8270812,0.0
1.1920928955078125e-07,8.32844,0.0
0.4842319041490555,2.166129,0.0
0.27064305054955184,0.28397027,0.0
2.91866035759449,4.412469,0.0
4.76837158203125e-07,158.08496,0.0
3.409354031085968,10.665785,0.0
0.2860694006085396,2.4730682,0.0
0.07130273059010506,0.20896998,0.0
0.026806565932929516,0.44755477,0.0
1.257285475730896e-08,0.43418914,0.0
2.8312206268310547e-07,8.912814,0.0
2.60770320892334e-08,0.2390264,0.0
3.725290298461914e-08,1.504606,0.0
0.012445956002920866,0.39599323,0.0
