Regret,MSE,Nodes
0.06252771615982056,3.9235961,0.0
2.9337052404880524,10.190767,0.0
1.862645149230957e-09,0.6738451,0.0
-4.470348358154297e-08,1.9331452,0.0
0.09156498499214649,0.76921976,0.0
-4.470348358154297e-08,1.1285474,0.0
0.0006803832948207855,1.1626974,0.0
0.00739094614982605,0.6860653,0.0
1.043081283569336e-07,0.9281243,0.0
2.1420419216156006e-08,1.2468008,0.0
0.31596315652132034,0.7543808,0.0
-7.450580596923828e-09,0.94850904,0.0
0.04436960071325302,0.20418715,0.0
0.19832894951105118,0.69392014,0.0
0.25006474973633885,1.1963851,0.0
0.28109097480773926,0.39030012,0.0
1.4901161193847656e-08,0.63405436,0.0
0.1014059754088521,0.9595497,0.0
4.470348358154297e-08,2.5511963,0.0
1.1175870895385742e-08,0.48642188,0.0
-2.60770320892334e-08,3.7289193,0.0
-2.9802322387695312e-08,0.91725004,0.0
0.14787580142728984,0.87724763,0.0
0.030233414843678474,0.37447318,0.0
8.195638656616211e-08,2.2867732,0.0
0.2346877157688141,0.4141756,0.0
-3.5390257835388184e-08,2.5327826,0.0
2.0489096641540527e-08,2.1175923,0.0
2.086162567138672e-07,3.6127288,0.0
0.17957298550754786,1.2345371,0.0
-4.470348358154297e-08,0.925179,0.0
-5.364418029785156e-07,40.96828,0.0
0.0026091113686561584,0.60951376,0.0
1.4901161193847656e-08,1.1522322,0.0
4.470348358154297e-07,12.895024,0.0
-3.958120942115784e-09,0.8114618,0.0
0.15933191776275635,0.3457791,0.0
0.10131903365254402,1.11141,0.0
0.14593034982681274,0.5891677,0.0
-3.5390257835388184e-08,0.6828615,0.0
0.08420426398515701,0.91381264,0.0
-2.086162567138672e-07,3.1832137,0.0
0.4374389238655567,0.44458503,0.0
-1.862645149230957e-09,0.5448084,0.0
-7.450580596923828e-09,0.76438475,0.0
0.5485199093818665,1.7851295,0.0
7.450580596923828e-08,10.001685,0.0
-4.470348358154297e-08,0.6830952,0.0
-1.862645149230957e-08,1.0182434,0.0
0.09549947082996368,0.89026755,0.0
1.0603037327528,1.5990131,0.0
0.1581350788474083,0.7366077,0.0
-5.960464477539063e-08,2.0981126,0.0
-5.587935447692871e-09,0.776199,0.0
6.51925802230835e-09,1.0081629,0.0
-1.4901161193847656e-08,0.8813385,0.0
-9.313225746154785e-10,0.943652,0.0
0.6519332192838192,0.56034046,0.0
-4.470348358154297e-08,0.30942065,0.0
0.22973264008760452,0.20616648,0.0
0.0006402526050806046,1.1145035,0.0
0.13727298378944397,0.5814611,0.0
0.20808183029294014,2.1987298,0.0
-2.384185791015625e-07,26.516565,0.0
0.47802717983722687,1.0424961,0.0
0.6940620951354504,1.0913327,0.0
0.11683190404437482,1.0144374,0.0
0.20193693321198225,0.98177224,0.0
5.587935447692871e-09,1.1545566,0.0
3.3527612686157227e-08,2.819858,0.0
8.940696716308594e-08,1.2243799,0.0
0.0642612874507904,1.417155,0.0
2.2351741790771484e-08,1.0151823,0.0
0.10243602097034454,0.7387242,0.0
0.367881640791893,0.3406052,0.0
0.17012286186218262,1.1843481,0.0
4.470348358154297e-08,1.2146193,0.0
1.1364776026457548,3.5742698,0.0
0.051706116646528244,0.62069875,0.0
4.470348358154297e-08,0.8254517,0.0
-5.960464477539063e-08,0.24715245,0.0
0.8012888878583908,2.009889,0.0
-4.842877388000488e-08,1.4097344,0.0
0.02742400742135942,0.98075753,0.0
0.17035967856645584,0.8672684,0.0
0.20906067523173988,3.317532,0.0
-1.1641532182693481e-09,0.9091175,0.0
0.961974710226059,3.6962922,0.0
0.3875835030339658,1.1554945,0.0
-6.332993507385254e-08,1.3830565,0.0
0.0,0.4651311,0.0
0.10168666671961546,0.8471281,0.0
9.313225746154785e-10,0.7791464,0.0
0.02775573660619557,2.101791,0.0
0.013005197048187256,0.6647144,0.0
0.5151269733905792,0.8198389,0.0
-7.450580596923828e-09,0.5949259,0.0
1.7466358840465546,2.1775475,0.0
0.24902141094207764,3.3980186,0.0
0.022367075085639954,0.38389355,0.0
0.28422022610902786,0.4842081,0.0
0.002482582814991474,0.9369974,0.0
8.614733815193176e-09,0.983449,0.0
-8.568167686462402e-08,4.1064825,0.0
2.2351741790771484e-08,0.39331785,0.0
0.06807158887386322,0.37191373,0.0
0.0,0.7249354,0.0
0.1456647664308548,0.55374753,0.0
0.0,0.8544199,0.0
1.1175870895385742e-08,1.6261208,0.0
-1.1920928955078125e-07,1.7747437,0.0
1.0358966365456581,1.4843248,0.0
0.01063977973535657,0.6406232,0.0
2.086162567138672e-07,2.6405063,0.0
-1.1920928955078125e-07,0.9844631,0.0
0.12153887748718262,0.26755077,0.0
0.5937029123306274,12.109132,0.0
0.07034960389137268,0.7759668,0.0
1.1920928955078125e-07,5.9422836,0.0
-1.6391277313232422e-07,1.214637,0.0
-1.4901161193847656e-07,0.9964485,0.0
0.22857534885406494,1.5335681,0.0
0.03867118386551738,0.7952892,0.0
0.22253218293190002,2.4187672,0.0
-4.6566128730773926e-08,1.4309494,0.0
6.705522537231445e-08,0.8326542,0.0
2.0489096641540527e-08,0.6478735,0.0
3.225860893726349,28.118246,0.0
8.195638656616211e-08,0.22417171,0.0
0.24167750775814056,0.4644887,0.0
-4.470348358154297e-08,1.4597654,0.0
0.4307813346385956,1.0630133,0.0
4.470348358154297e-07,11.750163,0.0
4.470348358154297e-08,3.2896476,0.0
1.341104507446289e-07,0.84920466,0.0
0.0392410010099411,0.40104586,0.0
0.04565219581127167,0.72155845,0.0
3.259629011154175e-09,1.3925196,0.0
8.195638656616211e-08,1.8501812,0.0
0.010598229244351387,0.60731995,0.0
0.011489803902804852,0.78353673,0.0
0.02522684819996357,0.5098101,0.0
7.450580596923828e-09,0.333003,0.0
-8.940696716308594e-08,1.6916199,0.0
4.6566128730773926e-09,0.95873225,0.0
0.2418421059846878,0.538004,0.0
2.7939677238464355e-08,0.7809471,0.0
0.012345396913588047,0.51090926,0.0
0.03042578208260238,1.2511499,0.0
0.22321264818310738,0.38415378,0.0
0.5807275772094727,0.92415655,0.0
2.1606683731079102e-07,8.1493225,0.0
-2.682209014892578e-07,0.7413054,0.0
0.05770778935402632,0.5802269,0.0
0.0069025675766170025,0.6319231,0.0
0.0,0.27968135,0.0
-9.313225746154785e-09,1.0454837,0.0
0.18198447942268103,0.9659007,0.0
0.10393911600112915,0.406247,0.0
1.4901161193847656e-07,1.6918831,0.0
0.00800557219190523,1.0821822,0.0
-8.940696716308594e-08,7.8651376,0.0
0.08774175867438316,0.32051623,0.0
0.6966838538646698,1.4597569,0.0
1.2665987014770508e-07,1.4162319,0.0
0.08487627853173763,1.8924954,0.0
4.6621919721364975,6.155076,0.0
-9.778887033462524e-09,0.7840719,0.0
2.9802322387695312e-08,16.18449,0.0
0.18750500725582242,0.9123753,0.0
0.03505064343335107,1.1243663,0.0
0.23259349912405014,2.7016273,0.0
0.36446569487452507,1.0417919,0.0
-1.4901161193847656e-08,0.83382815,0.0
-5.029141902923584e-08,0.8670877,0.0
0.2641657665371895,0.43861228,0.0
1.451968476176262,0.9043355,0.0
1.1127216815948486,8.954157,0.0
-1.4901161193847656e-08,0.4083375,0.0
-8.847564458847046e-09,1.9847975,0.0
-9.313225746154785e-09,1.0710438,0.0
2.384185791015625e-07,4.1962366,0.0
-2.2351741790771484e-08,0.20135745,0.0
0.007312357425689697,0.8432183,0.0
1.2742403969168663,2.589958,0.0
3.725290298461914e-08,0.34475628,0.0
0.0928882323205471,0.2628561,0.0
6.5453921854496,56.376892,0.0
0.13602730259299278,0.3589161,0.0
1.30385160446167e-08,0.29229802,0.0
0.05825819168239832,1.4122766,0.0
0.2699599415063858,0.66480625,0.0
0.3406289517879486,0.5015106,0.0
-2.086162567138672e-07,1.3553798,0.0
-1.4901161193847656e-08,0.67393273,0.0
-4.76837158203125e-07,61.164753,0.0
-5.587935447692871e-09,2.1863875,0.0
1.7881393432617188e-07,42.29626,0.0
-1.4901161193847656e-08,0.31633013,0.0
-9.313225746154785e-10,1.2010739,0.0
-1.909211277961731e-08,0.42462245,0.0
-3.5390257835388184e-08,0.7168585,0.0
-2.0116567611694336e-07,5.985669,0.0
0.2757202088832855,1.5204844,0.0
-1.1175870895385742e-08,0.7988638,0.0
-8.046627044677734e-07,82.29448,0.0
0.17781135439872742,1.8212913,0.0
0.07161489129066467,0.60770595,0.0
0.04985606670379639,2.2703362,0.0
-2.9802322387695312e-08,0.6380908,0.0
0.9007143974304199,13.203631,0.0
2.9802322387695312e-08,1.0095484,0.0
1.8739813566207886,4.9759507,0.0
0.06309821456670761,1.1997912,0.0
0.04926861770218238,1.7836449,0.0
-7.450580596923828e-08,1.1812819,0.0
7.078051567077637e-08,1.4141796,0.0
0.05236397101543844,0.6336241,0.0
1.416013389825821,3.2685757,0.0
0.25247127562761307,0.8038331,0.0
0.5126658007502556,0.7652528,0.0
1.5316305756568909,11.835644,0.0
0.023826694581657648,0.6364,0.0
-1.4156103134155273e-07,6.9589143,0.0
-4.0978193283081055e-08,0.96170044,0.0
6.51925802230835e-09,0.7017875,0.0
0.33048661053180695,2.3543148,0.0
0.6845287755131721,2.1360111,0.0
-1.862645149230957e-08,0.4069222,0.0
0.05699194222688675,1.2037168,0.0
3.725290298461914e-09,2.1905277,0.0
-1.2759119272232056e-07,0.97363853,0.0
1.6763806343078613e-08,0.7949239,0.0
3.725290298461914e-09,0.4971896,0.0
0.3263999819755554,0.23996052,0.0
0.5745487213134766,0.6794678,0.0
1.7403207123279572,0.98813903,0.0
-4.6566128730773926e-08,2.7325063,0.0
2.9802322387695312e-08,0.47870177,0.0
-6.51925802230835e-08,0.950788,0.0
1.2665987014770508e-07,9.532904,0.0
-9.313225746154785e-09,0.5967881,0.0
0.29207347170449793,0.7986624,0.0
1.5087425708770752e-07,1.0680081,0.0
-7.101334631443024e-09,0.7735498,0.0
-2.7939677238464355e-08,1.4061007,0.0
9.313225746154785e-09,0.7021819,0.0
4.563480615615845e-08,1.4086359,0.0
0.4952743351459503,3.1078591,0.0
4.470348358154297e-08,1.000933,0.0
2.60770320892334e-08,0.52027196,0.0
7.450580596923828e-08,0.7978447,0.0
0.20375796291045845,1.5383784,0.0
0.14436476305127144,1.351157,0.0
0.010996375232934952,0.31304532,0.0
0.08123557455837727,0.5533878,0.0
0.12818939983844757,1.1299375,0.0
4.707188695669174,57.556793,0.0
1.0518054962158203,12.364779,0.0
4.842877388000488e-08,0.7411152,0.0
4.470348358154297e-08,0.8076574,0.0
0.0732220197096467,0.45156056,0.0
-7.450580596923828e-09,1.1268954,0.0
-3.725290298461914e-08,0.5201996,0.0
0.071883924305439,0.21085767,0.0
0.8207898959517479,1.970631,0.0
0.6628610491752625,13.836052,0.0
-7.450580596923828e-08,0.86967963,0.0
0.5484205633401871,0.37976986,0.0
2.9503189623355865,1.5781069,0.0
0.0601402223110199,23.779116,0.0
-7.566995918750763e-09,0.62421674,0.0
-1.30385160446167e-08,0.5957668,0.0
0.9860044103115797,16.586369,0.0
-7.2177499532699585e-09,0.59767973,0.0
0.37856583297252655,0.1638242,0.0
2.2351741790771484e-08,0.51956874,0.0
5.960464477539063e-08,0.4641407,0.0
-5.774199962615967e-08,0.9372307,0.0
0.7142806351184845,5.0382066,0.0
0.48326052725315094,1.23226,0.0
7.566995918750763e-09,0.73417324,0.0
8.940696716308594e-08,0.47736627,0.0
0.14231788367033005,0.40412673,0.0
0.08381666988134384,0.6730882,0.0
0.18312358856201172,1.8347628,0.0
2.9802322387695312e-08,2.3296628,0.0
0.0312972292304039,0.2013382,0.0
9.778887033462524e-09,0.57122314,0.0
0.5379474833607674,5.754655,0.0
1.1920928955078125e-07,9.584913,0.0
0.4842319041490555,3.5121217,0.0
0.1990928479935974,0.6745766,0.0
2.91866035759449,6.6020517,0.0
4.76837158203125e-07,160.28122,0.0
3.408024027943611,13.474874,0.0
0.02170499414205551,4.2857695,0.0
0.0974656380712986,0.65158105,0.0
0.026806565932929516,1.0917953,0.0
0.0069366986863315105,1.2023647,0.0
2.8312206268310547e-07,11.44515,0.0
2.60770320892334e-08,0.66421795,0.0
3.725290298461914e-08,2.5361295,0.0
0.034960496705025434,0.7231658,0.0
