Regret,MSE,Nodes
3.3902973979711533,8.405475,0.0
-5.21540641784668e-08,0.22935665,0.0
0.012144722684752196,0.51605,0.0
0.8295327425003052,0.84984475,0.0
3.725290298461914e-08,0.26997447,0.0
0.8933943808078766,0.94556445,0.0
1.434236764907837e-07,0.21082425,0.0
0.3125194199383259,0.26751408,0.0
0.09174829255789518,0.38944122,0.0
0.0,0.25612742,0.0
0.7042672038078308,2.3881402,0.0
5.960464477539063e-08,0.5067922,0.0
-1.4901161193847656e-07,17.2196,0.0
5.960464477539063e-08,1.0327147,0.0
-1.6298145055770874e-08,0.3811056,0.0
3.958120942115784e-09,0.6106938,0.0
1.1792884767055511,1.1714205,0.0
0.07796001434326172,1.1496379,0.0
1.4901161193847656e-07,11.758374,0.0
0.008500643074512482,0.30190608,0.0
1.6954129934310913,2.141212,0.0
1.043081283569336e-07,1.0867718,0.0
-1.30385160446167e-08,0.25400466,0.0
0.04018587805330753,0.22673687,0.0
0.3642383962869644,2.1277573,0.0
-1.862645149230957e-08,0.3944923,0.0
1.2455633878707886,7.074754,0.0
0.01885098498314619,0.26690486,0.0
-6.705522537231445e-08,0.116107106,0.0
0.7399272918701172,4.3569345,0.0
0.4935973882675171,0.24317499,0.0
-3.4458935260772705e-08,0.64200175,0.0
1.1920928955078125e-07,5.830608,0.0
0.06266966462135315,3.5302181,0.0
-1.4901161193847656e-08,0.26716247,0.0
2.3283064365386963e-08,0.4803812,0.0
0.08437291532754898,0.446536,0.0
0.1271748337894678,0.20558064,0.0
0.0005753668956458569,0.5191762,0.0
4.470348358154297e-08,0.22687936,0.0
1.341104507446289e-07,1.7801758,0.0
5.960464477539063e-08,0.5514716,0.0
0.9711896181106567,12.276614,0.0
1.8472226560115814,6.890044,0.0
9.313225746154785e-09,0.4155435,0.0
-5.21540641784668e-08,0.27982494,0.0
0.5172901079058647,0.27441692,0.0
-1.862645149230957e-08,0.14704092,0.0
9.313225746154785e-09,0.34726372,0.0
1.1404842510819435,10.145087,0.0
1.3935648202896118,0.36709714,0.0
0.14226344227790833,0.30949277,0.0
0.32039570808410645,0.20305243,0.0
0.006875656545162201,1.2563283,0.0
-3.725290298461914e-08,0.5475063,0.0
0.03328208811581135,0.34072024,0.0
-4.6566128730773926e-08,1.293009,0.0
5.820766091346741e-09,0.28717354,0.0
1.842188149690628,0.6504308,0.0
0.2201018212363124,0.32969648,0.0
8.847564458847046e-09,0.38213477,0.0
-1.6298145055770874e-08,0.23814264,0.0
1.2852251529693604e-07,0.937422,0.0
-1.5832483768463135e-08,0.38315907,0.0
0.30236051976680756,0.82177085,0.0
0.010772072011604905,0.5162935,0.0
-1.862645149230957e-08,0.25923008,0.0
7.82310962677002e-08,0.47993192,0.0
0.5759423971176147,0.29742256,0.0
-8.568167686462402e-08,0.13078573,0.0
-6.51925802230835e-09,0.32619444,0.0
2.500320464372635,1.3797301,0.0
-1.1641532182693481e-10,0.35549223,0.0
0.0591883659362793,0.108125545,0.0
8.940696716308594e-08,1.6605971,0.0
0.1409248262643814,0.17680885,0.0
6.984919309616089e-10,0.3666588,0.0
0.10188117809593678,0.21348469,0.0
2.9802322387695312e-08,0.22741234,0.0
0.35718943539541215,0.526437,0.0
0.07914306782186031,0.35946253,0.0
7.450580596923828e-09,0.80203325,0.0
0.32862309366464615,0.256232,0.0
-7.450580596923828e-09,0.15884694,0.0
0.07057589292526245,0.680744,0.0
-2.9103830456733704e-10,0.2385519,0.0
-7.450580596923828e-09,0.25287807,0.0
-2.7939677238464355e-09,0.4039448,0.0
0.8318024426698685,0.43999642,0.0
0.08101679384708405,0.3883112,0.0
0.6885348558425903,3.5135612,0.0
2.9802322387695312e-08,0.39370236,0.0
-2.2351741790771484e-08,0.41977578,0.0
2.537854015827179e-08,0.51209193,0.0
2.9802322387695312e-08,6.016143,0.0
0.2619201336055994,0.18920843,0.0
0.5220939368009567,4.928,0.0
1.6391277313232422e-07,0.30661768,0.0
1.1920928955078125e-07,21.027227,0.0
0.15611235052347183,0.24846272,0.0
0.15442702174186707,1.4767817,0.0
4.423782229423523e-09,0.4812703,0.0
2.2351741790771484e-08,0.39099926,0.0
0.677678108215332,1.2676347,0.0
0.012047598138451576,0.5117583,0.0
0.16567488387227058,0.26954952,0.0
-5.21540641784668e-08,1.206567,0.0
-1.4901161193847656e-08,0.4372334,0.0
-2.384185791015625e-07,6.385493,0.0
0.4709727056324482,0.48274487,0.0
-5.960464477539063e-08,0.39446872,0.0
-6.984919309616089e-10,0.36762333,0.0
3.725290298461914e-09,0.23054671,0.0
3.725290298461914e-08,0.23739597,0.0
-1.4901161193847656e-07,1.7724127,0.0
0.6255670040845871,0.5466933,0.0
-3.119930624961853e-08,0.361375,0.0
2.60770320892334e-08,0.31772846,0.0
7.078051567077637e-08,0.25507882,0.0
1.4901161193847656e-08,0.75536114,0.0
-2.9802322387695312e-08,0.30059546,0.0
0.037008028477430344,0.21154726,0.0
0.23686999757774174,0.3573757,0.0
0.4536750763654709,0.7035918,0.0
0.850753515958786,0.33023572,0.0
-2.9802322387695312e-08,0.18056926,0.0
1.4901161193847656e-08,0.14087051,0.0
0.40016236901283264,0.1374608,0.0
0.47403645515441895,4.018384,0.0
0.02247565984725952,0.24091807,0.0
0.22612592577934265,0.7790185,0.0
-5.21540641784668e-08,0.2811944,0.0
1.043081283569336e-07,0.5908559,0.0
5.21540641784668e-08,0.5321179,0.0
2.9802322387695312e-08,0.39399782,0.0
0.731857031583786,0.42831612,0.0
-1.4901161193847656e-07,2.157679,0.0
5.960464477539063e-08,0.27042025,0.0
0.07547815144062042,0.16390097,0.0
8.940696716308594e-08,0.27708206,0.0
-7.82310962677002e-08,0.20074084,0.0
0.3517138212919235,0.48162943,0.0
8.195638656616211e-08,0.27748314,0.0
3.725290298461914e-09,0.25391358,0.0
-1.3969838619232178e-07,0.70890456,0.0
0.41508807241916656,0.17521256,0.0
-3.91155481338501e-08,0.33188742,0.0
-3.725290298461914e-09,0.91965884,0.0
-7.683411240577698e-09,0.3882738,0.0
0.25248822569847107,0.13467541,0.0
0.6707401871681213,1.3495204,0.0
0.024762346409261227,0.41671982,0.0
-1.2293457984924316e-07,3.6610847,0.0
0.21934979548677802,0.49526653,0.0
0.17711588740348816,0.19690691,0.0
0.029005191521719098,0.41007262,0.0
0.10784897208213806,0.45245713,0.0
-2.7939677238464355e-08,2.9900753,0.0
2.269689202308655,16.631897,0.0
1.7838992178440094,14.920212,0.0
0.16483445093035698,0.19975361,0.0
2.2351741790771484e-08,0.22745685,0.0
0.06758566945791245,0.26342282,0.0
1.3799670785665512,1.0738527,0.0
0.46187724173069,0.3091279,0.0
0.010523796081542969,0.26815063,0.0
0.3716038540005684,0.61582696,0.0
-9.499490261077881e-08,0.6771818,0.0
-6.705522537231445e-08,0.15964496,0.0
-3.725290298461914e-09,0.31677246,0.0
4.190951585769653e-09,0.20172143,0.0
0.16497785039246082,0.18943281,0.0
0.002143651247024536,1.4502952,0.0
3.166496753692627e-08,0.59202975,0.0
2.9802322387695312e-08,0.38374537,0.0
2.340109273791313,1.7001369,0.0
0.08409672230482101,2.560717,0.0
0.010632613790221512,0.9717636,0.0
0.42784959077835083,0.13527012,0.0
3.725290298461914e-08,0.5419119,0.0
0.24607788026332855,0.24397752,0.0
1.4901161193847656e-08,0.18090524,0.0
0.19116472452878952,0.25019377,0.0
5.960464477539063e-08,1.131526,0.0
1.4156103134155273e-07,0.8773859,0.0
1.4901161193847656e-08,0.2894343,0.0
0.0749809630215168,0.45756721,0.0
-2.384185791015625e-07,9.727223,0.0
0.30749114230275154,0.32882538,0.0
1.675996571779251,1.5006034,0.0
1.1920928955078125e-07,1.1255407,0.0
7.450580596923828e-08,0.21426663,0.0
2.9802322387695312e-08,0.16991732,0.0
3.725290298461914e-09,0.25117975,0.0
1.341104507446289e-07,1.0873069,0.0
1.0316958725452423,2.2476048,0.0
0.5417947620153427,0.18640865,0.0
0.2685906756669283,0.34822407,0.0
0.4817545562982559,7.007975,0.0
0.2510163336992264,0.6627552,0.0
0.8160877227783203,8.81066,0.0
6.705522537231445e-08,0.36884648,0.0
0.17530392110347748,0.21864314,0.0
-2.384185791015625e-07,1.8543812,0.0
0.7568685784935951,0.36344665,0.0
0.0,0.41336432,0.0
0.3198007084429264,0.1906945,0.0
-3.5762786865234375e-07,5.4910445,0.0
2.1420419216156006e-08,0.37349567,0.0
0.16605347022414207,0.38730952,0.0
1.7881393432617188e-07,2.7989442,0.0
3.8743019104003906e-07,1.4320891,0.0
-5.364418029785156e-07,1.9850636,0.0
-9.313225746154785e-08,0.26310474,0.0
-7.450580596923828e-08,0.24804997,0.0
0.1536843180656433,2.5250843,0.0
-2.2351741790771484e-08,0.63835686,0.0
0.8368933200836182,20.77388,0.0
-2.9802322387695312e-08,0.57924503,0.0
0.3083857095625717,0.25952154,0.0
-1.0244548320770264e-08,0.44405222,0.0
-1.7881393432617188e-07,6.446017,0.0
2.1886080503463745e-08,0.23640218,0.0
1.6391277313232422e-07,4.740674,0.0
-3.5762786865234375e-07,74.84737,0.0
0.006424374878406525,0.21273336,0.0
3.3527612686157227e-08,1.2871468,0.0
0.018496356904506683,0.24071255,0.0
0.07095789909362793,0.17307667,0.0
-2.0116567611694336e-07,17.203068,0.0
0.25621869415044785,0.18715605,0.0
1.4192464053630829,0.42288393,0.0
0.526461698114872,0.9441227,0.0
0.10168793052434921,0.30072403,0.0
4.563480615615845e-08,0.23941004,0.0
2.2351741790771484e-08,0.32958165,0.0
-4.6566128730773926e-09,0.45313302,0.0
0.01767953485250473,0.24357,0.0
0.21562984585762024,0.1751889,0.0
0.6609667427837849,0.17183058,0.0
0.09844714403152466,0.50961435,0.0
-7.450580596923828e-08,0.6298997,0.0
2.2351741790771484e-08,0.25621065,0.0
0.2516851555556059,0.32539302,0.0
0.2510850764811039,0.1758383,0.0
0.5135363824665546,1.625406,0.0
1.7695128917694092e-08,0.40004072,0.0
0.46522074937820435,0.40037155,0.0
-4.917383193969727e-07,2.9110217,0.0
0.0496428906917572,0.16171606,0.0
-7.450580596923828e-09,0.2686382,0.0
-9.313225746154785e-10,0.36278233,0.0
0.46094710007309914,0.34388506,0.0
-1.234002411365509e-08,0.28195605,0.0
0.14166672073770314,0.28761476,0.0
0.01006618479732424,0.65459347,0.0
0.16412968991789967,0.32298598,0.0
0.04475157801061869,1.0616664,0.0
-1.4901161193847656e-08,0.26371035,0.0
5.587935447692871e-09,0.25389665,0.0
0.5019800625741482,0.28535485,0.0
-1.1920928955078125e-07,3.98842,0.0
0.11608585552312434,0.8897042,0.0
-1.4901161193847656e-08,0.20500198,0.0
4.132743924856186e-09,0.83013284,0.0
-7.450580596923828e-09,0.31649953,0.0
0.07294473052024841,0.18256137,0.0
0.11050870642066002,0.24128613,0.0
0.04761383216828108,0.30803093,0.0
-1.0477378964424133e-08,0.53326195,0.0
0.04772868752479553,1.0696284,0.0
0.9976785534527153,1.1687748,0.0
0.01144220307469368,0.23382616,0.0
-2.1420419216156006e-08,0.22280797,0.0
0.6918904930353165,0.27210134,0.0
-2.9802322387695312e-08,5.951232,0.0
1.1641532182693481e-09,0.543255,0.0
3.725290298461914e-08,0.2384861,0.0
-2.086162567138672e-07,3.5669212,0.0
0.24322885274887085,0.11069994,0.0
1.0711101293563843,3.8772914,0.0
1.256185233592987,1.0839653,0.0
-4.0978193283081055e-08,1.109852,0.0
-5.960464477539063e-08,72.31923,0.0
4.470348358154297e-08,1.1653332,0.0
3.042423903942108,4.4348006,0.0
5.960464477539063e-08,0.2040809,0.0
-5.960464477539063e-08,2.2890003,0.0
0.06062096357345581,0.9032114,0.0
2.422404546290636,3.2039227,0.0
2.1420419216156006e-08,0.20719488,0.0
0.42531608045101166,1.2810067,0.0
-9.313225746154785e-10,2.5723085,0.0
3.551609754562378,5.8902617,0.0
0.4835830330848694,0.96180135,0.0
2.9802322387695312e-08,1.8182008,0.0
0.6644446924328804,0.75770676,0.0
0.10022585093975067,0.23172113,0.0
