Regret,MSE,Nodes
1.1051799356937408,0.1879842,0.0
3.259629011154175e-09,0.4721498,0.0
-5.960464477539063e-08,0.9212203,0.0
2.384185791015625e-07,0.3064024,0.0
2.2351741790771484e-08,0.118451096,0.0
8.940696716308594e-08,0.27538484,0.0
1.043081283569336e-07,0.18959036,0.0
0.5297093242406845,0.30649367,0.0
0.9207266867160797,0.21493213,0.0
7.450580596923828e-09,0.5075567,0.0
0.11077919602394104,1.6565415,0.0
0.14374924078583717,0.112956285,0.0
0.1389488512359094,0.9262783,0.0
0.0,1.0787429,0.0
0.03494569659233093,0.6182557,0.0
0.07060754019767046,0.31068438,0.0
-3.725290298461914e-08,0.063942775,0.0
0.1726723164319992,0.18273509,0.0
-4.842877388000488e-08,0.16334286,0.0
0.13598666340112686,0.17567542,0.0
0.03228501381818205,2.0421963,0.0
0.7615312412381172,0.19450867,0.0
0.13983548432588577,0.099376835,0.0
1.2863059639930725,1.7230705,0.0
0.03688592649996281,0.13256976,0.0
0.03171125426888466,0.23229866,0.0
0.6851528417319059,0.32579932,0.0
0.42868813313543797,0.4039937,0.0
0.11789466440677643,0.20840903,0.0
0.023140452802181244,0.17138071,0.0
1.1920928955078125e-07,0.2105866,0.0
1.4901161193847656e-08,0.31141704,0.0
0.14404836733592674,1.0664438,0.0
0.19044095277786255,0.20263311,0.0
1.727814644575119,0.28469923,0.0
1.0487283766269684,0.12799504,0.0
0.05504133552312851,0.28916097,0.0
1.862645149230957e-09,0.20668645,0.0
1.6860543191432953,0.3094807,0.0
1.448751337826252,0.40653008,0.0
0.06266487832181156,0.3615202,0.0
8.195638656616211e-08,0.18479925,0.0
0.1402040719985962,0.1626152,0.0
0.6552042961120605,0.3665493,0.0
0.7447928860783577,0.23947318,0.0
1.1050105392932892,0.29944438,0.0
3.725290298461914e-08,0.17246675,0.0
0.2734629064798355,0.34106812,0.0
1.449302464723587,2.6682303,0.0
0.16651591658592224,0.059654046,0.0
1.1920928955078125e-07,1.00116,0.0
0.0411860067397356,0.64482945,0.0
0.24130315030924976,0.39792535,0.0
0.6937935948371887,0.20377354,0.0
7.078051567077637e-08,0.1304032,0.0
0.062371271662414074,0.13777475,0.0
0.44225727079901844,0.67185843,0.0
-2.60770320892334e-08,0.298564,0.0
0.10693976283073425,1.1132098,0.0
0.39592115581035614,0.12472627,0.0
0.07659999653697014,0.073331855,0.0
0.025864551280392334,2.0898228,0.0
-1.4901161193847656e-07,0.27315378,0.0
1.2914776243269444,0.17906824,0.0
0.49681589752435684,0.27574953,0.0
8.940696716308594e-08,0.27370816,0.0
0.08893286949023604,0.56355983,0.0
1.210719347000122e-07,0.22784047,0.0
0.0,0.2977801,0.0
0.19216800574213266,0.4979802,0.0
2.980232238769531e-07,5.0209236,0.0
-1.4901161193847656e-08,0.14855962,0.0
0.02263966202735901,0.22007494,0.0
0.6192942410707474,0.20856452,0.0
0.0815392448566854,0.22836176,0.0
0.013823851943016052,0.2694307,0.0
-3.725290298461914e-09,0.1844227,0.0
-2.9802322387695312e-08,0.19012514,0.0
0.12993399205151945,0.3950171,0.0
6.332993507385254e-08,0.33546963,0.0
0.17170006036758423,0.09473495,0.0
1.4435499906539917e-08,0.45267725,0.0
2.2064780853688717,0.3505605,0.0
-1.9371509552001953e-07,6.5998063,0.0
-4.0978193283081055e-08,1.1068809,0.0
0.4735380709171295,0.11440996,0.0
1.3969838619232178e-08,0.25119835,0.0
0.22233267896808684,0.47972208,0.0
0.8611884415149689,0.51626694,0.0
0.192155659198761,0.06381695,0.0
5.960464477539063e-08,0.14012924,0.0
0.5067333579063416,0.25962743,0.0
2.2351741790771484e-08,0.2995159,0.0
3.971811056137085,0.50584984,0.0
1.7881393432617188e-07,0.4692847,0.0
0.20865122973918915,0.12382728,0.0
0.03280288691166788,0.90245354,0.0
0.8163886964321136,0.21374235,0.0
4.6566128730773926e-09,0.24923715,0.0
-5.029141902923584e-08,0.08596447,0.0
0.0,0.10071371,0.0
1.7881393432617188e-07,0.34920597,0.0
-7.450580596923828e-08,0.4710443,0.0
1.4901161193847656e-08,0.1369367,0.0
1.0064569413661957,0.41858888,0.0
0.8466852330602705,0.53450096,0.0
2.0508035719394684,0.27767032,0.0
0.2294851504266262,0.15351185,0.0
0.02081814908888191,1.2267334,0.0
2.2351741790771484e-07,1.4028972,0.0
0.12488275859504938,0.2210758,0.0
3.725290298461914e-09,0.0808778,0.0
0.03659917658660561,1.007273,0.0
-1.862645149230957e-08,0.25224876,0.0
-1.4901161193847656e-08,0.3081236,0.0
0.4883064441382885,0.09619043,0.0
0.3368259072303772,0.12726495,0.0
0.2808273583650589,0.57183653,0.0
-5.587935447692871e-09,0.24858947,0.0
1.9371509552001953e-07,3.757608,0.0
-7.450580596923828e-08,0.2798816,0.0
0.583101898431778,0.32978493,0.0
5.21540641784668e-08,0.09416467,0.0
5.960464477539063e-08,0.9757805,0.0
0.1493980586528778,0.27873617,0.0
0.4023290127515793,0.14645943,0.0
0.3324832022190094,0.2974009,0.0
-8.940696716308594e-08,0.4813156,0.0
4.773028194904327e-09,0.4922882,0.0
-3.725290298461914e-09,0.14401083,0.0
0.17558389157056808,0.20045412,0.0
0.018094579223543406,0.3511481,0.0
1.266751380637288,0.43169793,0.0
0.22426218539476395,0.09340656,0.0
0.1387822926044464,0.26766053,0.0
5.21540641784668e-08,0.14639762,0.0
0.07745575904846191,0.13130341,0.0
5.681067705154419e-08,0.22409558,0.0
0.8139677792787552,0.39680332,0.0
0.29083116352558136,0.10764153,0.0
5.21540641784668e-08,0.23078871,0.0
1.1175870895385742e-08,0.16296604,0.0
0.8749846071004868,0.29866582,0.0
-3.725290298461914e-08,0.23542273,0.0
0.09223734587430954,0.22496828,0.0
0.30490341829136014,0.22754875,0.0
5.960464477539063e-08,1.0495852,0.0
0.2929568439722061,0.09143428,0.0
5.960464477539063e-08,0.37039012,0.0
0.01130275591276586,0.7940501,0.0
-8.940696716308594e-08,0.1851804,0.0
0.9077042303979397,0.1020904,0.0
1.164948527875822,0.9041122,0.0
-5.960464477539063e-08,0.1732485,0.0
3.725290298461914e-08,0.195542,0.0
1.8975697457790375e-08,0.88260317,0.0
1.210719347000122e-08,0.31170243,0.0
-7.450580596923828e-09,0.2394714,0.0
1.2665987014770508e-07,0.20466296,0.0
1.7229467630386353e-08,0.37481567,0.0
6.868503987789154e-09,0.3858883,0.0
0.523809690028429,4.233585,0.0
-8.940696716308594e-08,0.15976432,0.0
-7.450580596923828e-09,0.24953058,0.0
0.295887790620327,0.1721094,0.0
0.16686564683914185,0.18404715,0.0
0.13730432093143463,0.1906294,0.0
4.470348358154297e-08,0.13252044,0.0
0.2832092121243477,0.18444164,0.0
0.32388539612293243,0.2767521,0.0
1.525769857224077,0.5664507,0.0
0.012424483895301819,0.021969814,0.0
4.842877388000488e-08,0.71180665,0.0
0.15845141280442476,0.3081305,0.0
0.8149886429309845,0.21090388,0.0
0.9026210308074951,0.32768974,0.0
0.65223203971982,0.15900733,0.0
2.705561686307192,0.35925,0.0
-4.842877388000488e-08,0.17083946,0.0
1.0579198338091373,0.3386249,0.0
0.5956771895289421,0.109367214,0.0
-1.7881393432617188e-07,0.30915985,0.0
0.7999488860368729,0.2910636,0.0
0.03832037001848221,0.43133894,0.0
0.5823706835508347,0.17172787,0.0
0.1580492400971707,0.8538679,0.0
-3.4924596548080444e-09,0.7411256,0.0
0.49942679330706596,2.0416393,0.0
-1.1175870895385742e-07,0.14388563,0.0
-1.5832483768463135e-08,0.1823667,0.0
-3.725290298461914e-09,0.14075282,0.0
-2.980232238769531e-07,0.41241017,0.0
1.1920928955078125e-07,0.17612705,0.0
0.664001077413559,0.93069905,0.0
0.33661041408777237,0.14803223,0.0
1.1386551931500435,0.5463994,0.0
-5.960464477539063e-08,12.752848,0.0
-5.587935447692871e-08,0.25654143,0.0
0.005510835908353329,0.18423696,0.0
0.002911199117079377,0.47941917,0.0
0.0860823483671993,0.59676427,0.0
-4.842877388000488e-08,0.17434356,0.0
0.3022908940911293,0.13058618,0.0
0.09116761386394501,0.2182163,0.0
-9.313225746154785e-10,0.37979236,0.0
1.2708896100521088,0.09329923,0.0
0.6266351938247681,5.6306086,0.0
-9.685754776000977e-08,0.36631092,0.0
2.9802322387695312e-08,0.13653733,0.0
0.39762020111083984,0.2655845,0.0
0.013223322108387947,0.2118464,0.0
0.782361164689064,0.39104453,0.0
0.7896867990493774,0.48739824,0.0
-6.705522537231445e-08,0.22811346,0.0
-1.1920928955078125e-07,0.25046617,0.0
0.044136472046375275,0.53925866,0.0
0.1647549420595169,0.12914138,0.0
0.06956019252538681,0.20919843,0.0
0.04736935626715422,0.3128841,0.0
0.928136020898819,1.1503074,0.0
0.33567293733358383,0.15222123,0.0
0.21108931303024292,0.0846143,0.0
0.0,0.12891863,0.0
0.1426596138626337,0.2808286,0.0
0.6630295962095261,0.22116092,0.0
0.5789130297489464,0.21607403,0.0
0.3833194077014923,0.8383516,0.0
0.01351645216345787,0.07138731,0.0
0.3035062551498413,0.2770303,0.0
1.4901161193847656e-07,0.3121795,0.0
0.2701888878364116,0.61627096,0.0
2.0546571016311646,3.6062725,0.0
0.4629341522231698,0.07683878,0.0
1.341104507446289e-07,1.2809082,0.0
-1.6880221664905548e-08,0.5142891,0.0
6.05359673500061e-08,0.5614069,0.0
0.18890483491122723,0.16126685,0.0
0.019159123301506042,0.2364761,0.0
2.9802322387695312e-08,0.19476688,0.0
3.166496753692627e-08,0.15252931,0.0
-2.60770320892334e-08,0.12025833,0.0
7.450580596923828e-09,0.110830024,0.0
0.10773824341595173,0.42270097,0.0
0.12204940430819988,0.33712807,0.0
0.025041058659553528,0.41195655,0.0
-1.955777406692505e-08,0.20470834,0.0
4.782913714647293,0.74575084,0.0
0.03325088322162628,0.123020016,0.0
-1.4901161193847656e-08,0.35339624,0.0
1.4901161193847656e-07,0.21504092,0.0
0.11799675226211548,0.30496326,0.0
0.15402867086231709,0.1928411,0.0
0.4042299762368202,0.17068282,0.0
0.6738380789756775,0.2166609,0.0
4.842877388000488e-08,0.050790977,0.0
-6.472691893577576e-08,1.186599,0.0
0.7675213813781738,0.54763603,0.0
0.08697048015892506,0.04692576,0.0
0.14408159255981445,0.08727742,0.0
-3.725290298461914e-09,0.2268723,0.0
0.41975680738687515,0.13760026,0.0
0.19085234124213457,0.29693332,0.0
-2.60770320892334e-08,0.37891227,0.0
0.2627819776535034,0.20273368,0.0
1.043081283569336e-07,0.31971884,0.0
0.6237664520740509,0.1942316,0.0
-6.705522537231445e-08,0.14688928,0.0
1.035703718662262,0.15550289,0.0
8.940696716308594e-08,4.9397764,0.0
0.10465671308338642,0.2692787,0.0
0.16760411113500595,5.116288,0.0
0.6136714369058609,1.5210663,0.0
1.043081283569336e-07,0.2312398,0.0
-1.6763806343078613e-08,0.11798642,0.0
1.003220297396183,0.22350085,0.0
3.84168604016304,11.475986,0.0
-4.7497451305389404e-08,0.53299034,0.0
0.8040754795074463,0.21951541,0.0
0.6614551395177841,0.17516169,0.0
0.2357831746339798,0.16657838,0.0
0.3443737309426069,0.17382455,0.0
-5.960464477539063e-08,0.31326008,0.0
0.32881658151745796,0.41095716,0.0
-4.76837158203125e-07,4.3210144,0.0
-4.842877388000488e-08,0.18687502,0.0
-4.470348358154297e-08,0.43443847,0.0
2.576924279332161,16.93169,0.0
-5.960464477539063e-08,0.26238742,0.0
0.014793679118156433,0.2099367,0.0
0.33469705283641815,0.23570733,0.0
0.028256502002477646,0.047092088,0.0
3.4924596548080444e-08,0.32983562,0.0
-7.450580596923828e-09,0.09406346,0.0
0.12452617846429348,0.1502715,0.0
0.08831147104501724,0.116559744,0.0
-3.3527612686157227e-08,0.23824613,0.0
0.00402784813195467,0.19879356,0.0
0.48636390268802643,0.13892181,0.0
-1.1175870895385742e-07,0.17605522,0.0
0.3268242049962282,0.11424972,0.0
0.17775162868201733,0.1355364,0.0
