Regret,MSE,Nodes
0.011585136875510216,0.25347495,0.0
0.11711980029940605,0.24950711,0.0
-4.470348358154297e-08,1.0940742,0.0
0.03427446726709604,0.48942694,0.0
1.0371331870555878,5.2815886,0.0
0.19537580135511234,0.7613962,0.0
2.60770320892334e-08,0.64595956,0.0
2.9802322387695312e-08,0.4017512,0.0
0.18826545774936676,0.31896225,0.0
-4.470348358154297e-08,3.8087716,0.0
0.117683544754982,0.63152856,0.0
0.00959804467856884,0.33110502,0.0
-4.842877388000488e-08,0.17076051,0.0
0.0011846930719912052,0.5237637,0.0
9.685754776000977e-08,0.34092966,0.0
5.8673322200775146e-08,3.160098,0.0
0.345741868019104,0.31673938,0.0
-1.862645149230957e-07,52.854156,0.0
0.010388170019723475,0.28699285,0.0
1.0237474981695414,1.919285,0.0
9.89530235528946e-10,0.7302898,0.0
0.14550994336605072,0.3213618,0.0
0.12958181276917458,0.6175731,0.0
-1.2665987014770508e-07,0.4232493,0.0
0.4033717252314091,0.19585413,0.0
7.450580596923828e-08,0.597175,0.0
0.011401690542697906,0.27273706,0.0
-4.656612873077393e-10,0.43035212,0.0
-5.960464477539063e-08,0.2759409,0.0
0.1669485904276371,1.4678066,0.0
0.12324101850390434,0.30819935,0.0
3.725290298461914e-09,0.70668054,0.0
0.04504568129777908,0.17105755,0.0
1.043081283569336e-07,2.1459622,0.0
2.9802322387695312e-08,0.38280147,0.0
-5.960464477539063e-08,0.22218582,0.0
0.2722358703613281,0.2997261,0.0
3.725290298461914e-08,2.5506692,0.0
0.02494121342897415,0.28516513,0.0
0.2597701847553253,0.21803343,0.0
0.18184858560562134,0.33292308,0.0
1.4315653145313263,20.18216,0.0
1.6391277313232422e-07,0.12285237,0.0
1.4996286388486624,2.853176,0.0
1.6763806343078613e-08,0.2286261,0.0
0.09612199664115906,0.17175683,0.0
0.29280778393149376,0.37126452,0.0
0.2687137573957443,0.5773536,0.0
0.1823620938230306,0.42919365,0.0
0.052314430475234985,0.46845025,0.0
0.016904503107070923,0.17970231,0.0
1.2665987014770508e-07,1.1683606,0.0
0.02770320326089859,0.29821703,0.0
0.0,0.22892185,0.0
-2.2351741790771484e-07,2.8769832,0.0
0.6264480352401733,0.5094174,0.0
3.4636861085891724,7.03766,0.0
0.09226984507404268,0.40665454,0.0
0.3157709836959839,0.5242587,0.0
0.17618969455361366,0.26045492,0.0
-2.9802322387695312e-08,1.3630717,0.0
7.078051567077637e-08,2.396441,0.0
2.590273417532444,2.69185,0.0
0.046940989792346954,1.6904901,0.0
1.341104507446289e-07,1.2905052,0.0
-1.1175870895385742e-07,0.65218276,0.0
-1.341104507446289e-07,1.0695426,0.0
0.1485162079334259,0.16510966,0.0
0.13865608349442482,0.34671617,0.0
4.842877388000488e-08,0.29478076,0.0
-8.195638656616211e-08,2.5677319,0.0
5.21540641784668e-08,0.18868211,0.0
-3.3527612686157227e-08,0.22168437,0.0
0.00288565456867218,0.76570195,0.0
0.05670465528964996,2.1154346,0.0
0.34120649099349976,0.37611502,0.0
-2.8312206268310547e-07,1.7659944,0.0
1.6391277313232422e-07,1.8897989,0.0
7.450580596923828e-09,0.5636938,0.0
1.4901161193847656e-08,0.35002255,0.0
0.02776676882058382,0.32081097,0.0
0.08247673910227604,0.80805063,0.0
-2.0954757928848267e-09,0.57026136,0.0
0.18950891494750977,0.1731126,0.0
0.47645045816898346,0.30632597,0.0
-1.043081283569336e-07,0.14522325,0.0
0.5617914944887161,0.13479671,0.0
-1.6763806343078613e-08,0.27530426,0.0
2.2351741790771484e-08,1.1986649,0.0
-1.862645149230957e-09,0.2513083,0.0
0.3170340359210968,0.90525216,0.0
-7.450580596923828e-09,0.3328936,0.0
0.13153428211808205,0.32083577,0.0
-3.725290298461914e-09,0.3270144,0.0
2.9802322387695312e-08,0.38079977,0.0
0.004237562417984009,1.7806095,0.0
0.09017603332176805,0.38214934,0.0
0.3694879487156868,0.27340466,0.0
-8.940696716308594e-08,0.17528912,0.0
-4.470348358154297e-08,0.46365032,0.0
0.18421581014990807,0.15990958,0.0
1.341104507446289e-07,5.6368556,0.0
0.451785147190094,1.088227,0.0
0.5388677604496479,0.3658281,0.0
0.6154228895902634,3.4721458,0.0
2.9802322387695312e-08,4.1500297,0.0
0.6351041197776794,0.34179157,0.0
0.6347226649522781,0.7107667,0.0
-1.1920928955078125e-07,20.581863,0.0
-3.725290298461914e-08,0.1620103,0.0
0.20593618601560593,0.24171099,0.0
-1.5308614820241928e-08,0.60768425,0.0
0.2606244832277298,0.32030624,0.0
-2.421438694000244e-08,0.73424137,0.0
0.2076312154531479,0.3164257,0.0
0.6786190364509821,0.16470383,0.0
1.6627567820250988,7.3310494,0.0
0.12217851728200912,0.19579436,0.0
9.313225746154785e-08,3.514798,0.0
0.15429207682609558,0.2402029,0.0
0.2189410999417305,0.2054934,0.0
0.019914627919206396,0.62324107,0.0
0.18516109138727188,0.2913912,0.0
1.4901161193847656e-08,0.20051965,0.0
4.0978193283081055e-08,0.28032783,0.0
1.6129651367664337,1.7248226,0.0
0.9425175786018372,0.20199242,0.0
2.9802322387695312e-08,1.2296401,0.0
1.862645149230957e-09,1.3730824,0.0
0.1089429184794426,0.13971329,0.0
0.1674659475684166,0.24705617,0.0
-1.4202669262886047e-08,0.38818082,0.0
2.980232238769531e-07,5.6743555,0.0
0.052274687215685844,0.22200508,0.0
0.23537880182266235,0.25991327,0.0
2.096788674592972,6.1420302,0.0
-8.940696716308594e-08,0.25289014,0.0
-8.568167686462402e-08,0.3142654,0.0
0.36560988426208496,0.10603826,0.0
-1.7881393432617188e-07,1.0622832,0.0
1.5002268278039992,3.681008,0.0
1.2543069124221802,0.43697515,0.0
0.22715827450156212,0.7062343,0.0
0.15735106490319595,0.60343087,0.0
-7.450580596923828e-09,1.7108469,0.0
0.16840347461402416,0.803512,0.0
0.35799509286880493,0.68451166,0.0
0.15051333978772163,0.36620903,0.0
0.5691494792699814,2.5325532,0.0
9.313225746154785e-10,0.30860704,0.0
-5.587935447692871e-09,0.27237898,0.0
2.086162567138672e-07,90.30346,0.0
0.15292766876518726,3.1194406,0.0
1.4901161193847656e-08,0.33960977,0.0
0.0626017153263092,0.24550255,0.0
0.42913108319044113,0.88625985,0.0
-1.9371509552001953e-07,5.3329806,0.0
1.1175870895385742e-08,0.67408705,0.0
-7.450580596923828e-09,0.33743396,0.0
-2.9802322387695312e-08,22.595816,0.0
4.132743924856186e-09,0.66776067,0.0
-4.470348358154297e-08,0.41888875,0.0
0.7662182152271271,0.35833472,0.0
-8.940696716308594e-08,0.88518256,0.0
-2.9802322387695312e-08,0.4048106,0.0
2.9802322387695312e-08,2.0276294,0.0
1.0550084859132767,24.198078,0.0
0.04189375042915344,0.21935129,0.0
0.10360905528068542,0.21598868,0.0
0.2714174101129174,0.4973678,0.0
-1.4901161193847656e-08,0.20767698,0.0
-1.862645149230957e-08,0.6021508,0.0
0.013897359371185303,0.096331716,0.0
0.011886700987815857,0.13000843,0.0
4.0046870708465576e-08,0.49296647,0.0
-1.6391277313232422e-07,4.1678314,0.0
0.43087802827358246,0.08975673,0.0
1.341104507446289e-07,1.4531355,0.0
0.01043710537487641,0.69874185,0.0
0.0049858614802360535,0.17206988,0.0
0.20947973430156708,0.2038488,0.0
0.0,0.44856292,0.0
0.4365988951176405,0.6268088,0.0
-2.2992026060819626e-09,0.821839,0.0
-5.960464477539063e-08,0.12739924,0.0
2.6775524020195007e-09,0.5337107,0.0
-1.341104507446289e-07,0.11671865,0.0
1.1175870895385742e-08,3.0312762,0.0
3.725290298461914e-08,1.3360659,0.0
-4.172325134277344e-07,19.382141,0.0
-1.792795956134796e-08,0.36095196,0.0
1.4901161193847656e-07,0.46250144,0.0
5.573690548539162,9.3752,0.0
0.20701373368501663,0.3036053,0.0
0.03158003371208906,0.29814148,0.0
2.7939677238464355e-08,0.96608794,0.0
0.02768261730670929,0.13000944,0.0
1.0852524042129517,3.4140224,0.0
-4.842877388000488e-08,0.66740394,0.0
5.960464477539063e-08,0.37949163,0.0
0.4450840651988983,5.09225,0.0
1.862645149230957e-08,0.21492395,0.0
2.9802322387695312e-08,0.30936614,0.0
5.21540641784668e-08,0.2090734,0.0
0.3332424946129322,0.337245,0.0
0.5723823010921478,0.2390534,0.0
-1.7881393432617188e-07,6.262999,0.0
3.166496753692627e-08,0.2771689,0.0
0.42772305058315396,0.5270372,0.0
-1.1920928955078125e-07,0.22455725,0.0
0.15414977073669434,0.25220016,0.0
0.10172462929040194,0.41468525,0.0
0.021847262978553772,0.19197376,0.0
1.1920928955078125e-07,0.31575137,0.0
0.27397996187210083,0.10550412,0.0
4.470348358154297e-08,6.324649,0.0
-3.725290298461914e-09,0.24026866,0.0
-4.598405212163925e-09,0.7034036,0.0
0.5549803227186203,1.3120983,0.0
0.391120545566082,0.37865603,0.0
0.10587920621037483,0.42472833,0.0
4.470348358154297e-08,0.2203326,0.0
-1.4901161193847656e-08,0.36558813,0.0
-1.1920928955078125e-07,1.5367491,0.0
0.17496462166309357,0.2157497,0.0
8.940696716308594e-08,0.2508525,0.0
0.0005469080060720444,0.24330778,0.0
2.9802322387695312e-08,0.447013,0.0
-1.6391277313232422e-07,15.240179,0.0
0.1926422342658043,0.288957,0.0
2.9802322387695312e-08,1.1629791,0.0
0.7827282547950745,10.622469,0.0
0.1119077242910862,0.40582046,0.0
0.27010203897953033,0.12110724,0.0
0.02298859041184187,0.30304065,0.0
0.3249388486146927,3.307541,0.0
0.0,2.2389438,0.0
1.1175870895385742e-08,0.43221655,0.0
0.4391361325979233,0.139179,0.0
-9.313225746154785e-09,0.15831855,0.0
2.4909902065992355,1.5871248,0.0
-2.60770320892334e-08,0.3346611,0.0
0.33356455527246,0.24066484,0.0
0.28195079416036606,0.3035898,0.0
0.7165367603302002,3.2490585,0.0
0.12445862591266632,0.12338223,0.0
1.341104507446289e-07,0.9846571,0.0
1.6137520968914032,2.1812477,0.0
2.9482257664203644,12.680379,0.0
4.470348358154297e-08,7.061455,0.0
-2.60770320892334e-08,0.3291971,0.0
0.0027317404747009277,0.5155905,0.0
-1.862645149230957e-07,10.142565,0.0
5.587935447692871e-08,0.22043553,0.0
-2.9802322387695312e-08,0.392184,0.0
1.564621925354004e-07,0.489088,0.0
-5.029141902923584e-08,0.25162825,0.0
0.34656842797994614,0.3257739,0.0
-5.960464477539063e-08,0.6492959,0.0
0.6096546500921249,0.22297218,0.0
0.03045901656150818,0.57625735,0.0
0.2613200321793556,0.22241655,0.0
4.470348358154297e-08,4.451158,0.0
1.0002295449376106,1.4386065,0.0
5.960464477539063e-08,0.89265096,0.0
0.15455108880996704,0.6793405,0.0
0.5099163427948952,2.2671952,0.0
0.24391651898622513,0.20925248,0.0
5.960464477539063e-08,0.32117853,0.0
2.60770320892334e-08,0.26741877,0.0
9.546056389808655e-09,0.3429338,0.0
0.32791465520858765,0.29022923,0.0
0.31717000901699066,0.25605035,0.0
0.060651831328868866,0.43980473,0.0
0.07592761516571045,1.052471,0.0
1.1175870895385742e-08,0.49925122,0.0
-8.940696716308594e-08,0.60787934,0.0
-1.9371509552001953e-07,2.648301,0.0
-1.1175870895385742e-08,0.3836853,0.0
0.4548863172531128,5.294818,0.0
-1.043081283569336e-07,0.42734414,0.0
0.4543814044445753,0.48183498,0.0
0.31320132315158844,0.10455004,0.0
1.4901161193847656e-08,0.13637309,0.0
-7.450580596923828e-09,0.6491609,0.0
0.010323882102966309,0.6423767,0.0
0.11421497171977535,0.6089501,0.0
-7.450580596923828e-09,0.23341028,0.0
0.015636831521987915,1.2884166,0.0
0.12664547748863697,0.35905996,0.0
-3.725290298461914e-08,0.40634066,0.0
-1.4901161193847656e-08,0.119206384,0.0
1.30385160446167e-08,0.2741762,0.0
-6.332993507385254e-08,1.0006009,0.0
-2.9802322387695312e-08,0.66081905,0.0
-5.21540641784668e-08,0.12163981,0.0
0.08768472075462341,0.191953,0.0
1.4901161193847656e-07,1.4206603,0.0
-7.450580596923828e-09,0.30028188,0.0
0.7311819642782211,0.14808151,0.0
5.960464477539063e-08,0.4369924,0.0
0.9871229007840157,2.3980937,0.0
1.4156103134155273e-07,0.68624693,0.0
0.25405058916658163,0.3007802,0.0
-5.960464477539063e-08,0.5624083,0.0
0.05174256581813097,0.28492016,0.0
-1.862645149230957e-08,0.38981774,0.0
