Regret,MSE,Nodes
3.725290298461914e-09,0.16967203,0.0
0.08686327002942562,0.061719924,0.0
1.0847188234329224,0.2168719,0.0
1.7695128917694092e-08,0.7880579,0.0
0.17934168130159378,0.26990068,0.0
0.23902498290408403,1.3173912,0.0
0.8639684319496155,0.33721104,0.0
0.3478960315696895,0.42079633,0.0
0.4130401536822319,0.07560794,0.0
0.2278081402182579,0.25089082,0.0
-7.450580596923828e-08,0.35856554,0.0
0.0056445300579071045,0.20038302,0.0
0.4518163427710533,0.1770797,0.0
5.960464477539063e-08,0.287915,0.0
0.38685111701488495,0.23813021,0.0
0.00610758364200592,0.29714495,0.0
0.050055366940796375,0.22273679,0.0
0.13368239998817444,0.2726848,0.0
0.5220339298248291,0.2734739,0.0
-1.30385160446167e-08,0.05833335,0.0
0.6294843852519989,0.21495469,0.0
5.960464477539063e-08,0.26533803,0.0
-5.960464477539063e-08,0.2507502,0.0
-6.51925802230835e-09,0.17523429,0.0
0.05545186996459961,0.28099847,0.0
0.817473828792572,0.18767977,0.0
0.24616626650094986,0.26657695,0.0
2.0489096641540527e-08,0.35448784,0.0
0.1378703237278387,4.715953,0.0
0.30421174550428987,0.3201011,0.0
0.3930353671312332,0.31209588,0.0
-1.341104507446289e-07,0.43326694,0.0
0.0729210376739502,0.032738827,0.0
0.008180296514183283,0.20668283,0.0
1.4482587724924088,0.8377527,0.0
0.6664282018318772,0.3680458,0.0
0.22959419339895248,0.16275394,0.0
0.5444499105215073,0.31733963,0.0
0.14848976582288742,0.23384568,0.0
0.1206970764324069,15.060675,0.0
0.6145598003640771,0.13783166,0.0
0.05913473665714264,0.16329768,0.0
2.9802322387695312e-08,0.2544347,0.0
0.07625744491815567,0.0648865,0.0
0.1113872341811657,0.90492916,0.0
1.2915068939328194,0.16396059,0.0
0.0,0.4671887,0.0
0.2829883545637131,0.18484858,0.0
0.35159851476782933,1.3120826,0.0
0.3661424610763788,0.20270209,0.0
0.11274410947225988,1.4627823,0.0
-1.210719347000122e-08,0.14872006,0.0
-1.1175870895385742e-07,0.29696673,0.0
1.9279575943946838,0.2663234,0.0
-5.662441253662109e-07,20.104282,0.0
0.2817710102535784,0.35669157,0.0
0.13963507115840912,0.23562455,0.0
4.284083843231201e-08,0.23919508,0.0
0.09972911281511188,0.25755024,0.0
0.936353974044323,0.3655494,0.0
-4.889443516731262e-09,0.4434386,0.0
0.0812743753194809,0.08303819,0.0
6.332993507385254e-08,0.4407453,0.0
0.11702433414757252,0.13543788,0.0
0.7414413392543793,2.7701755,0.0
0.12385511491447687,0.15501937,0.0
-7.450580596923828e-09,0.52733874,0.0
-1.1920928955078125e-07,0.3102225,0.0
2.2363792210817337,2.290088,0.0
0.005192309617996216,0.07013631,0.0
-5.960464477539063e-08,0.15223935,0.0
-8.195638656616211e-08,0.6512791,0.0
-7.450580596923828e-09,0.2549734,0.0
1.043081283569336e-07,0.23891278,0.0
0.07122505828738213,0.10087303,0.0
0.2879454530775547,0.20169373,0.0
0.27939358353614807,0.048719943,0.0
0.0675366222858429,0.08428042,0.0
0.12155358493328094,0.3533554,0.0
0.14940348075469956,1.9472662,0.0
0.2478898987174034,0.16366723,0.0
0.17924616485834122,0.11144628,0.0
0.10705476999282837,0.29143733,0.0
-8.195638656616211e-08,0.7810588,0.0
0.11470677264151163,1.1520011,0.0
0.006302007474005222,0.30411643,0.0
0.046113744378089905,1.4976004,0.0
4.284083843231201e-08,0.108738065,0.0
-2.0489096641540527e-08,0.15453246,0.0
-2.2351741790771484e-08,0.09424548,0.0
0.4327032659202814,0.16074833,0.0
0.1405627764761448,0.23673753,0.0
0.21341507136821747,0.26839957,0.0
0.1118062362074852,0.14615598,0.0
1.6539916396141052,0.8837724,0.0
5.066394805908203e-07,9.549158,0.0
0.6304357163608074,0.19974603,0.0
0.4820484332740307,0.1740828,0.0
7.450580596923828e-08,0.81883764,0.0
1.6391277313232422e-07,10.780344,0.0
0.12142255902290344,0.22557819,0.0
0.15576432645320892,0.119343355,0.0
-4.0978193283081055e-08,0.21952784,0.0
0.7766663059592247,0.19474955,0.0
0.08053392916917801,0.2574168,0.0
1.0858555734157562,0.5360611,0.0
0.1132380273193121,0.18658078,0.0
-1.30385160446167e-08,0.17629355,0.0
0.13966069370508194,0.1318827,0.0
0.25826130877248943,0.8960665,0.0
0.7114108949899673,0.19513707,0.0
0.040633648401126266,0.42112875,0.0
0.0073897382244467735,0.7463977,0.0
0.14385637640953064,0.1512208,0.0
0.0,0.32056528,0.0
-1.2665987014770508e-07,0.25290984,0.0
-2.384185791015625e-07,0.6597483,0.0
0.4061001241207123,0.18919787,0.0
-1.4901161193847656e-08,0.24919319,0.0
0.012414608150720596,0.18891943,0.0
1.0854367315769196,0.33271652,0.0
-2.1606683731079102e-07,1.7158115,0.0
5.774199962615967e-08,0.12716751,0.0
0.6057338267564774,0.12981531,0.0
-1.1175870895385742e-07,0.2651762,0.0
1.7881393432617188e-07,0.39308184,0.0
-2.2351741790771484e-08,1.1669579,0.0
1.1920928955078125e-07,1.4746583,0.0
-1.862645149230957e-08,0.14779413,0.0
1.0477378964424133e-09,0.5397816,0.0
-5.21540641784668e-08,0.26328403,0.0
0.37839992344379425,0.32550183,0.0
0.3080372007098049,0.52023995,0.0
-3.725290298461914e-09,0.20446305,0.0
0.3724690079689026,0.2592471,0.0
0.6115648150444031,0.33093366,0.0
-6.332993507385254e-08,0.076931104,0.0
0.4859223640523851,0.30303866,0.0
-4.470348358154297e-08,0.2612163,0.0
0.2901006042957306,0.34070152,0.0
0.39985729998443276,0.8062441,0.0
0.8118625562638044,0.13297717,0.0
2.2351741790771484e-08,0.063168965,0.0
2.549335963325575,1.0182874,0.0
0.01809704606421292,0.4100128,0.0
0.13349993526935577,0.3918182,0.0
4.252496659755707,7.3758125,0.0
0.23494251890224405,2.0270631,0.0
0.06620337069034576,0.2656998,0.0
-1.6763806343078613e-08,0.17246635,0.0
3.3993273973464966e-08,0.33817405,0.0
9.685754776000977e-08,0.27331293,0.0
2.8312206268310547e-07,6.027816,0.0
-2.2351741790771484e-08,0.24489765,0.0
0.43199700117111206,0.1650235,0.0
-7.450580596923828e-08,0.105123416,0.0
-1.9371509552001953e-07,0.50337374,0.0
1.1920928955078125e-07,2.2855904,0.0
0.031328409910202026,0.103891864,0.0
8.940696716308594e-08,0.31042194,0.0
0.02063414454460144,0.21218686,0.0
0.3669480010867119,0.114376284,0.0
2.0489096641540527e-08,0.16535789,0.0
2.174830585718155,0.336339,0.0
0.004601909779012203,0.1679788,0.0
0.0,1.7710911,0.0
0.3327060341835022,0.19167404,0.0
-2.9802322387695312e-08,3.8092866,0.0
0.2138817310333252,0.051837783,0.0
0.19383930414915085,0.18211506,0.0
0.226177416741848,0.36210102,0.0
-5.21540641784668e-08,0.26244414,0.0
0.09522256255149841,0.35192236,0.0
0.09944286197423935,0.2312266,0.0
-2.2351741790771484e-08,0.2571921,0.0
0.5250714466674253,1.1240948,0.0
0.11118188872933388,0.19984642,0.0
0.8496252149343491,0.76217806,0.0
-1.7881393432617188e-07,0.39513874,0.0
0.828860305249691,0.060953032,0.0
-4.470348358154297e-08,1.2535852,0.0
0.14729338069446385,0.4319744,0.0
2.9802322387695312e-08,0.30586123,0.0
4.470348358154297e-08,0.3547743,0.0
0.16291676461696625,0.24664345,0.0
0.9851368279196322,0.23389229,0.0
0.04690507613122463,0.06946336,0.0
1.669216811656952,0.36589846,0.0
-2.2351741790771484e-08,0.09347974,0.0
1.133101835846901,0.22611181,0.0
0.055107276886701584,0.2786645,0.0
2.2351741790771484e-08,0.22476216,0.0
9.313225746154785e-08,0.28399304,0.0
0.020368792116642,0.121367335,0.0
0.2342914640903473,0.28111428,0.0
1.1175870895385742e-07,0.12574205,0.0
-1.341104507446289e-07,0.32263595,0.0
0.7258672118186951,0.23548885,0.0
0.5152930170297623,0.23950613,0.0
-8.940696716308594e-08,0.22890747,0.0
-1.043081283569336e-07,0.24089804,0.0
0.11657842434942722,0.3623795,0.0
0.06834802031517029,0.11120298,0.0
-1.1920928955078125e-07,0.37071162,0.0
1.5175607204437256,0.26499933,0.0
0.12998634146060795,0.6838955,0.0
-2.9802322387695312e-08,0.3427417,0.0
0.7976811081171036,0.28347337,0.0
0.02567318599903956,2.61274,0.0
1.2433881908655167,0.13872468,0.0
-4.470348358154297e-08,0.21125667,0.0
1.862645149230957e-09,0.12613931,0.0
0.021468713879585266,0.27807242,0.0
0.4065935015678406,0.27037376,0.0
0.031589850783348083,0.55652624,0.0
0.05638177040964365,0.21482107,0.0
0.22616696171462536,0.078012906,0.0
0.06578084826469421,0.46430522,0.0
1.3696468025445938,0.27549747,0.0
0.7958112175692804,1.0538352,0.0
0.19123226031661034,0.06386878,0.0
0.18444010708481073,0.21513239,0.0
0.027665407164022326,0.53556836,0.0
-7.171183824539185e-08,0.18565595,0.0
0.6712643802165985,0.15064275,0.0
2.8312206268310547e-07,42.43242,0.0
0.00705401785671711,0.35958308,0.0
-2.2351741790771484e-08,3.1824825,0.0
-5.960464477539063e-08,0.23912978,0.0
2.251905009150505,0.6876769,0.0
0.5406573880463839,0.18017927,0.0
0.1564424759708345,0.3296124,0.0
0.06333985761739314,0.24571303,0.0
0.010898225009441376,0.16234049,0.0
0.9797341227531433,0.62028295,0.0
-4.470348358154297e-08,0.15916619,0.0
-1.4156103134155273e-07,0.6485547,0.0
-4.563480615615845e-08,0.21851186,0.0
8.381903171539307e-09,0.12199614,0.0
0.5520095303654671,0.078782044,0.0
0.301605187356472,0.10369935,0.0
1.955777406692505e-07,3.4940555,0.0
0.23186292499303818,0.056907386,0.0
0.14468435384333134,0.15790427,0.0
0.17464609444141388,0.256903,0.0
0.24102789536118507,0.08693512,0.0
0.20061303116381168,0.13216645,0.0
0.22494603000814095,0.85776484,0.0
1.4901161193847656e-07,0.7704035,0.0
1.4901161193847656e-08,0.35003036,0.0
0.2529381066560745,0.25271872,0.0
0.04627221933333203,1.7875122,0.0
0.9585685878992081,0.3468727,0.0
0.011690229177474976,0.54079163,0.0
0.3699242062866688,0.05965095,0.0
0.10817427933216095,0.24477282,0.0
0.08598310314118862,0.10071836,0.0
0.18963320553302765,0.15370452,0.0
-1.043081283569336e-07,0.25087857,0.0
1.9022260308265686,1.8696091,0.0
0.2815568149089813,0.31481782,0.0
1.0463571632280946,0.35442412,0.0
0.267706829123199,0.28283113,0.0
0.4131323844194412,0.30023342,0.0
-2.2351741790771484e-08,0.28413287,0.0
0.18244226276874542,0.1928372,0.0
0.010272646322846413,0.08631241,0.0
-1.4901161193847656e-08,0.20338885,0.0
0.3350495398044586,0.19875084,0.0
1.294880211353302,0.3947479,0.0
-1.043081283569336e-07,0.20125613,0.0
0.1948701124638319,0.10746233,0.0
0.4116857051849365,0.024548855,0.0
0.2619011476635933,0.10385885,0.0
-2.682209014892578e-07,0.17944114,0.0
0.19403456337749958,0.107629195,0.0
0.7462724596261978,0.085985735,0.0
1.0638912171125412,0.27174583,0.0
2.9802322387695312e-08,0.1512137,0.0
0.1156177707016468,0.060299255,0.0
3.5762786865234375e-07,0.9195293,0.0
0.9323303550481796,0.22467506,0.0
0.3897659182548523,0.24394779,0.0
0.06867212057113647,0.28135872,0.0
-9.685754776000977e-08,0.37682888,0.0
0.05240771546959877,0.16239235,0.0
3.725290298461914e-08,0.16128996,0.0
2.3406729996204376,0.1650497,0.0
0.3997715604491532,0.21926968,0.0
0.8596716523170471,0.94703674,0.0
-2.60770320892334e-08,0.30391163,0.0
1.5366822481155396e-08,0.19970487,0.0
0.6846509873867035,0.23404703,0.0
2.7567148208618164e-07,2.4998164,0.0
0.870830808300525,0.44336376,0.0
1.1920928955078125e-07,0.28512985,0.0
0.08138425648212433,0.24311402,0.0
-1.862645149230957e-08,0.2447716,0.0
0.27687595784664154,0.05128517,0.0
0.4402585065399762,1.3904397,0.0
0.40132810175418854,0.14921932,0.0
