Regret,MSE,Nodes
0.2196894884109497,1.013715,0.0
2.2351741790771484e-08,0.40228185,0.0
0.38920610025525093,0.81601506,0.0
0.2283800020813942,0.9118556,0.0
1.4901161193847656e-08,3.1192544,0.0
0.03487330675125122,1.7108666,0.0
3.3527612686157227e-08,0.62559074,0.0
0.09475523233413696,0.47697362,0.0
0.3830523397773504,1.1065373,0.0
-1.1920928955078125e-07,2.775018,0.0
6.350455805659294e-08,3.2377403,0.0
-2.60770320892334e-08,0.48453522,0.0
0.14029106497764587,0.4038311,0.0
2.6906507313251495,5.210429,0.0
0.2846570611000061,1.1368313,0.0
0.1864755116403103,0.93946946,0.0
0.3885011710226536,1.0063714,0.0
0.9568545818328857,1.182764,0.0
0.3552694544196129,0.9343206,0.0
0.7421013712882996,1.0248045,0.0
2.9237407380715013,3.8313172,0.0
-1.2665987014770508e-07,0.7194203,0.0
2.3748725652694702e-08,1.8123602,0.0
-1.1920928955078125e-07,2.2389338,0.0
-1.0244548320770264e-08,1.5835404,0.0
0.232133979909122,1.2306681,0.0
0.7113350033760071,1.5385067,0.0
0.26684755086898804,1.2588279,0.0
1.862645149230957e-08,2.6102357,0.0
8.940696716308594e-08,0.91641855,0.0
0.0035471394658088684,0.4062397,0.0
0.41204289346933365,1.7930208,0.0
0.022252898663282394,0.87581617,0.0
-2.384185791015625e-07,6.0316277,0.0
0.2776735946536064,0.5659965,0.0
8.381903171539307e-09,1.2253609,0.0
2.0372681319713593e-09,3.2315247,0.0
-3.725290298461914e-08,18.869612,0.0
2.7939677238464355e-08,0.6659125,0.0
0.4310269355773926,8.0655575,0.0
0.25138831371441483,1.7859828,0.0
0.22822806239128113,0.52259606,0.0
2.9802322387695312e-08,0.87959355,0.0
0.013537939637899399,1.5110265,0.0
0.2740698605775833,1.1105283,0.0
2.2351741790771484e-08,0.8760516,0.0
0.9410416185855865,4.2329674,0.0
1.1175870895385742e-08,1.6863769,0.0
0.9943767003715038,2.504364,0.0
-3.2782554626464844e-07,18.763447,0.0
0.10423216223716736,1.1151254,0.0
2.384185791015625e-07,30.762781,0.0
2.0489096641540527e-08,1.4152819,0.0
1.0037958342581987,2.4597142,0.0
0.2129403054714203,1.2092429,0.0
0.7733204364776611,4.8050385,0.0
1.862645149230957e-08,1.1944189,0.0
0.24779334664344788,0.71274453,0.0
0.2390262931585312,0.6162177,0.0
0.24032242223620415,1.3910605,0.0
-1.4901161193847656e-08,0.9787439,0.0
-4.656612873077393e-10,1.3837862,0.0
0.12377388030290604,1.0271851,0.0
0.04397067427635193,1.2565507,0.0
-1.1920928955078125e-07,2.8926017,0.0
0.18264622427523136,2.009,0.0
0.14961038902401924,1.3957824,0.0
0.05661622993648052,0.8852786,0.0
0.06809309870004654,1.496311,0.0
-2.0489096641540527e-08,1.1686383,0.0
0.36360052414238453,1.0831689,0.0
0.22537051141262054,2.1110084,0.0
-4.284083843231201e-08,2.9175253,0.0
-4.470348358154297e-08,1.5989962,0.0
0.44023241102695465,1.9369895,0.0
0.18723995424807072,1.1314476,0.0
4.598405212163925e-09,3.3055604,0.0
-3.91155481338501e-08,1.7213596,0.0
2.086162567138672e-07,2.0451398,0.0
1.7363350540399551,1.6329222,0.0
0.33490939997136593,0.8967334,0.0
-2.9802322387695312e-08,0.595696,0.0
0.1418194118887186,1.0942593,0.0
1.1526168435811996,5.7008023,0.0
2.2351741790771484e-08,1.4614751,0.0
0.764176718890667,3.0589585,0.0
1.0854951813817024,1.4075654,0.0
-8.754432201385498e-08,5.558122,0.0
1.7881393432617188e-07,4.7963862,0.0
0.7713479548692703,0.56848997,0.0
-2.0116567611694336e-07,6.8249626,0.0
2.9103830456733704e-09,2.1735754,0.0
0.3933702986687422,13.4374695,0.0
1.4104594439268112,12.485548,0.0
0.10622676461935043,0.34849566,0.0
-9.872019290924072e-08,2.565974,0.0
0.0,1.6826255,0.0
0.0067582279443740845,0.5612521,0.0
0.24994906038045883,0.9906851,0.0
8.940696716308594e-08,2.0210896,0.0
0.1122039444744587,0.4927922,0.0
0.007033884525299072,1.3509506,0.0
0.06725117564201355,8.851144,0.0
0.7437814772129059,1.4956555,0.0
-1.043081283569336e-07,0.8439129,0.0
1.6391277313232422e-07,6.509702,0.0
0.10456684941891581,1.65852,0.0
-2.2060703486204147e-08,3.1591783,0.0
8.149072527885437e-09,0.8590342,0.0
0.0018690768629312515,0.63653743,0.0
3.725290298461914e-08,1.1491989,0.0
0.4416557215154171,1.5604302,0.0
0.9897132366895676,2.219236,0.0
0.028590582311153412,0.83787364,0.0
-8.381903171539307e-09,1.2187757,0.0
-2.0954757928848267e-09,1.6277912,0.0
0.027061395347118378,0.24346583,0.0
-1.4901161193847656e-08,1.6925606,0.0
0.010865455493330956,1.1616068,0.0
0.17617716640233994,0.5257656,0.0
1.4901161193847656e-08,1.7028831,0.0
0.07763204909861088,2.064159,0.0
4.936009645462036e-08,2.5485592,0.0
-2.561137080192566e-09,1.7408555,0.0
0.08845500065945089,2.7450173,0.0
3.748573362827301e-08,3.1180634,0.0
0.641133826225996,0.8854402,0.0
5.21540641784668e-08,0.67543805,0.0
0.3022265024483204,9.3121,0.0
1.9371509552001953e-07,7.0700607,0.0
-6.705522537231445e-08,0.48527807,0.0
-1.1175870895385742e-08,1.0576007,0.0
-8.009374141693115e-08,1.9920485,0.0
-8.940696716308594e-08,3.2464664,0.0
0.18066101940348744,1.654618,0.0
0.44286032021045685,5.8881006,0.0
0.17567694187164307,0.61337423,0.0
0.182841494679451,3.485077,0.0
7.450580596923828e-08,1.5711601,0.0
-2.9802322387695312e-08,2.540781,0.0
-8.940696716308594e-08,1.5841509,0.0
1.043081283569336e-07,1.3448648,0.0
0.1455976851284504,0.36235505,0.0
0.16164540871977806,1.9170958,0.0
0.17041612975299358,1.2606542,0.0
0.12538619339466095,0.7690668,0.0
0.14229141920804977,0.93987215,0.0
0.16133836121298373,2.1745458,0.0
0.14035410713404417,1.4647796,0.0
-1.8998980522155762e-07,1.832304,0.0
0.505955308675766,1.3091081,0.0
0.10018716752529144,1.6928988,0.0
-1.862645149230957e-08,1.0276651,0.0
-3.3527612686157227e-08,0.66066086,0.0
0.20595693588256836,1.2620058,0.0
-6.705522537231445e-08,9.213613,0.0
0.3032640442252159,1.1252023,0.0
0.9513495489954948,0.20602587,0.0
1.0692120790481567,1.6804279,0.0
0.10069182515144348,1.5546215,0.0
-1.7881393432617188e-07,3.6088784,0.0
-3.725290298461914e-09,1.3140051,0.0
5.122274160385132e-09,2.6119246,0.0
-3.725290298461914e-09,0.8560093,0.0
0.17103206366300583,1.5490048,0.0
1.4901161193847656e-08,10.275367,0.0
2.9802322387695312e-08,2.5524888,0.0
-1.4901161193847656e-08,5.953639,0.0
0.23674985766410828,0.5801371,0.0
-6.332993507385254e-08,0.58212817,0.0
-2.9103830456733704e-09,3.6116943,0.0
0.6437867097556591,1.6721557,0.0
-1.4901161193847656e-08,1.704879,0.0
-3.3527612686157227e-08,2.990987,0.0
3.166496753692627e-07,18.856688,0.0
1.4901161193847656e-08,0.6738028,0.0
0.6002576649188995,0.27390712,0.0
-3.725290298461914e-08,1.4141362,0.0
0.04859004821628332,2.8067954,0.0
7.799826562404633e-09,4.359066,0.0
7.82310962677002e-08,2.0941112,0.0
0.12968749064020813,1.9559517,0.0
1.9649149924516678,6.0548363,0.0
-7.450580596923828e-09,1.3298179,0.0
0.47452016174793243,3.3214898,0.0
1.2665987014770508e-07,4.1307545,0.0
0.8726897211163305,3.0718987,0.0
1.2759119272232056e-07,4.2366934,0.0
6.705522537231445e-08,0.27108717,0.0
0.08581102639436722,0.87041175,0.0
0.23329774290323257,0.896077,0.0
0.0030876733362674713,1.1037289,0.0
0.3795802667737007,1.375486,0.0
0.4594671130180359,1.8320755,0.0
0.20407781694666483,4.0822,0.0
0.15770028997212648,1.0536935,0.0
1.440915822982788,1.2809038,0.0
-5.21540641784668e-08,0.992789,0.0
2.2118911147117615e-09,2.2902126,0.0
-3.166496753692627e-07,4.6973047,0.0
0.22268477082252502,0.6393763,0.0
-3.3527612686157227e-08,1.9130434,0.0
-7.450580596923828e-09,1.0492066,0.0
2.2351741790771484e-08,2.171292,0.0
1.9792699068784714,7.844504,0.0
3.725290298461914e-09,0.52738243,0.0
6.612390279769897e-08,0.7196528,0.0
1.3969838619232178e-09,3.0676785,0.0
-2.2351741790771484e-08,0.9992176,0.0
1.093383346684277,1.1544781,0.0
1.1300038881599903,3.1285937,0.0
0.04317948780953884,1.5813465,0.0
-9.313225746154785e-09,1.5202671,0.0
0.47804487496614456,0.7280122,0.0
0.07216435298323631,1.3995447,0.0
-1.4901161193847656e-08,1.91616,0.0
0.3962116092443466,2.9010482,0.0
0.8418360725045204,0.73323166,0.0
-2.7706846594810486e-08,2.809898,0.0
0.33288542926311493,1.4150652,0.0
1.862645149230957e-08,2.2892647,0.0
-2.421438694000244e-08,0.5579301,0.0
0.12224293500185013,0.93640345,0.0
3.3527612686157227e-08,1.1204774,0.0
-3.725290298461914e-08,1.2438595,0.0
-2.60770320892334e-08,1.1004,0.0
1.1920928955078125e-07,1.8209547,0.0
3.725290298461914e-09,0.66752833,0.0
2.2351741790771484e-08,1.2123655,0.0
0.7558478191494942,1.5126352,0.0
0.4619719088077545,0.7594422,0.0
0.6381514444947243,3.3757186,0.0
1.3924124836921692,2.7934136,0.0
1.1847409075126052,2.3138363,0.0
2.2351741790771484e-07,2.403792,0.0
0.021946661174297333,2.015775,0.0
-6.984919309616089e-10,3.2624977,0.0
-8.940696716308594e-08,0.8689144,0.0
0.07100001722574234,0.5393955,0.0
6.332993507385254e-08,2.4413543,0.0
0.1467703878879547,1.9957222,0.0
0.30286542512476444,1.7950817,0.0
-2.7939677238464355e-08,1.0747306,0.0
0.0843233591876924,1.303523,0.0
-2.086162567138672e-07,4.7368674,0.0
-2.9802322387695312e-08,4.6074653,0.0
0.24738561362028122,0.753734,0.0
1.953718215227127,9.175173,0.0
1.30385160446167e-08,2.5519922,0.0
0.3784497380256653,6.46992,0.0
0.07673031091690063,8.630094,0.0
1.4901161193847656e-08,0.86628044,0.0
0.0,0.5906735,0.0
1.4901161193847656e-08,1.416727,0.0
0.1875249546719715,2.6885326,0.0
0.0,4.7984796,0.0
0.1359545886516571,1.1088777,0.0
0.2841692864894867,2.2965097,0.0
0.07792869210243225,1.4971787,0.0
0.0288412906229496,1.0806043,0.0
0.09049555845558643,1.8000271,0.0
0.1896144151687622,0.3600689,0.0
1.5938513614237309,2.7567391,0.0
4.3213367462158203e-07,8.217138,0.0
0.0073290155560243875,3.6284428,0.0
-3.725290298461914e-09,1.094064,0.0
-6.51925802230835e-09,1.7451528,0.0
2.9802322387695312e-08,2.201345,0.0
1.862645149230957e-08,0.7732132,0.0
3.725290298461914e-09,0.70493495,0.0
-8.940696716308594e-08,0.7748762,0.0
0.3171084523200989,0.7865065,0.0
0.8163884729146957,0.5814096,0.0
0.06275287075550295,3.928824,0.0
2.682209014892578e-07,2.3006299,0.0
1.6257059574127197,6.557658,0.0
-1.1175870895385742e-07,0.86625004,0.0
0.2812386006116867,9.682429,0.0
0.039834585040807724,1.0855343,0.0
0.029049839824438095,0.62271583,0.0
0.39507681131362915,16.885523,0.0
-3.3527612686157227e-08,1.2104257,0.0
1.341104507446289e-07,2.3459861,0.0
-4.423782229423523e-09,2.6706119,0.0
0.05625724047422409,2.3547091,0.0
-4.6100467443466187e-08,2.403401,0.0
0.11708720028400421,2.321819,0.0
0.04592654574662447,0.9565365,0.0
1.5723369193729013,10.243727,0.0
0.05858281999826431,0.9657062,0.0
1.6763806343078613e-08,1.1287838,0.0
-6.111804395914078e-10,3.5782285,0.0
1.210719347000122e-08,0.81895626,0.0
0.2996326182037592,0.96350116,0.0
-3.166496753692627e-08,1.4904333,0.0
-3.725290298461914e-08,0.7054025,0.0
0.1481700148433447,0.6722538,0.0
0.09401695616543293,0.8727125,0.0
1.914146065711975,2.2035172,0.0
0.3050766661763191,0.90679896,0.0
0.0,7.3962603,0.0
