Regret,MSE,Nodes
1.0661325454711914,0.41154513,0.0
1.30385160446167e-08,0.20113155,0.0
0.4086394224432297,0.40582457,0.0
0.5344798474106938,0.4767173,0.0
9.546056389808655e-09,0.4101171,0.0
0.3196537233889103,0.45312062,0.0
3.8534690141677856,0.5727887,0.0
0.8650063462555408,0.31948715,0.0
0.6680628806352615,0.2829189,0.0
0.47779732197523117,0.22869392,0.0
0.6408381760120392,0.2906746,0.0
0.07561445748433471,0.30913648,0.0
0.007410895079374313,0.09483735,0.0
-3.725290298461914e-07,0.28697985,0.0
0.6968799161259085,1.1371405,0.0
0.5510938835795969,0.61823684,0.0
0.7761441171169281,2.8626556,0.0
2.60770320892334e-08,0.086441234,0.0
1.9030881822109222,0.28138432,0.0
0.19924471899867058,0.113993704,0.0
0.1960848905146122,0.123644784,0.0
0.6009558290243149,0.17818213,0.0
0.1515994481742382,0.23273936,0.0
0.04422302544116974,0.032721788,0.0
9.313225746154785e-09,0.19507049,0.0
4.470348358154297e-08,0.2590523,0.0
8.195638656616211e-08,0.3337174,0.0
1.0359317194670439,0.26999578,0.0
-1.862645149230957e-08,0.15815341,0.0
-7.450580596923828e-09,0.2571839,0.0
0.2599700912833214,0.23455694,0.0
-2.980232238769531e-07,0.6692168,0.0
0.002097957767546177,0.43910456,0.0
1.0854236483573914,0.6407299,0.0
1.4901161193847656e-08,0.101733506,0.0
0.23962365090847015,0.057898916,0.0
3.581619843840599,0.6501826,0.0
-3.725290298461914e-08,0.31374034,0.0
0.6873868107795715,0.23932977,0.0
0.8519810773432255,0.15961519,0.0
-8.940696716308594e-08,0.27509123,0.0
0.8773060739040375,0.25266537,0.0
0.2721128538250923,0.30059165,0.0
0.6548619866371155,0.36613697,0.0
0.02976517379283905,0.12301986,0.0
4.470348358154297e-08,0.23521408,0.0
-2.9802322387695312e-08,0.19234844,0.0
0.5691515952348709,0.2519328,0.0
0.07769344374537468,0.048398793,0.0
1.341104507446289e-07,0.22494283,0.0
0.0630805492401123,0.26261646,0.0
-8.381903171539307e-09,0.23165269,0.0
0.0791637648071628,1.2811791,0.0
-2.7939677238464355e-09,0.29699054,0.0
-4.470348358154297e-08,0.2596388,0.0
1.969119131565094,0.3297608,0.0
0.23338250070810318,0.1329099,0.0
-2.9802322387695312e-08,0.26852947,0.0
0.0938470468390733,0.5629574,0.0
0.017727511003613472,0.12773603,0.0
-1.4901161193847656e-07,0.2572167,0.0
0.32372355461120605,0.218329,0.0
4.547738462686539,7.9241056,0.0
0.9260147660970688,0.42742586,0.0
1.5482011027634144,0.3116224,0.0
0.016076570376753807,0.13722298,0.0
1.728278262540698,0.4473498,0.0
1.6221937090158463,0.57952446,0.0
0.2963621089584194,2.0771966,0.0
0.2760832756757736,0.29553437,0.0
1.2514647096395493e-09,2.472134,0.0
0.5737835466861725,0.256119,0.0
0.07763240486383438,0.09704234,0.0
1.8775891065597534,57.773506,0.0
0.574651375412941,0.6955553,0.0
-2.0023435354232788e-08,0.40339994,0.0
0.02407170832157135,0.2661218,0.0
0.023089833557605743,0.23535371,0.0
2.5010765194892883,3.921634,0.0
0.0762469470500946,0.68613577,0.0
1.3925973176956177,0.35375664,0.0
0.27571842074394226,0.31262517,0.0
0.5642710002139211,0.41127333,0.0
0.028542347252368927,0.11717963,0.0
5.960464477539063e-08,0.22775868,0.0
-4.842877388000488e-08,0.13054678,0.0
0.11806110851466656,0.115821406,0.0
0.07609885185956955,0.21396343,0.0
0.3858964298851788,0.2961836,0.0
0.479978546500206,0.23648505,0.0
2.086162567138672e-07,0.5682988,0.0
0.02188386721536517,0.17101689,0.0
0.3357054516673088,0.21985789,0.0
0.1358088436536491,0.23335615,0.0
3.3916640444658697,1.0475137,0.0
0.8868801891803741,0.26187435,0.0
0.21803054213523865,0.29075974,0.0
3.725290298461914e-08,0.14381382,0.0
4.0046870708465576e-08,0.5644302,0.0
1.9442134443670511,0.24166922,0.0
0.8276652246713638,0.3073329,0.0
0.00586288794875145,0.84023964,0.0
-2.2351741790771484e-08,0.06990759,0.0
1.3969838619232178e-09,0.23389034,0.0
1.4901161193847656e-07,0.981322,0.0
0.057831778191030025,0.15405086,0.0
0.05543464876245707,0.8521439,0.0
0.029057592153549194,0.1983456,0.0
1.0079015269875526,0.27131575,0.0
0.008453604765236378,0.25025555,0.0
0.34263723250478506,0.1389083,0.0
0.4336066246032715,1.2033768,0.0
0.45376595947891474,0.20183706,0.0
0.176934152841568,0.30894306,0.0
0.6755659540649503,0.7539441,0.0
1.4901161193847656e-07,0.28895003,0.0
1.0983736366033554,0.27655947,0.0
0.5859814882278442,0.72016627,0.0
5.960464477539063e-08,0.24278235,0.0
0.46826300770044327,0.1653504,0.0
0.8583309799432755,0.25680065,0.0
0.767488643527031,0.705825,0.0
8.498318493366241e-09,0.90084106,0.0
0.6532911509275436,0.29250544,0.0
0.10902881622314453,0.09333719,0.0
0.37393100385088474,0.6162902,0.0
0.08136594237294048,1.0653412,0.0
0.029158126330003142,0.34322152,0.0
0.12550102220848203,0.27607703,0.0
0.170174241065979,0.24855681,0.0
1.4286659955978394,0.32920605,0.0
0.03545281197875738,0.15173098,0.0
0.756940558552742,0.13909577,0.0
0.5496607962995768,0.23711368,0.0
0.2352592945098877,0.19787958,0.0
3.019608438014984,21.662035,0.0
-1.1920928955078125e-07,0.3747979,0.0
0.21084195375442505,0.2931736,0.0
0.0,0.14607187,0.0
4.470348358154297e-08,0.23831925,0.0
0.6867579966783524,0.15235105,0.0
0.6362316906452179,0.45287657,0.0
0.8875510692596436,0.29194054,0.0
0.0007622137200087309,1.0436203,0.0
0.08777999132871628,0.24400873,0.0
4.470348358154297e-08,0.35344014,0.0
1.036617934703827,0.2228457,0.0
2.0489096641540527e-08,0.21955982,0.0
0.2893097810447216,0.090148196,0.0
0.8419380784034729,31.205408,0.0
0.7728580385446548,1.2519621,0.0
0.009795784950256348,0.17389062,0.0
0.2126081958413124,0.118828334,0.0
-1.2665987014770508e-07,0.28966984,0.0
1.6453892290592194,1.0141704,0.0
0.23542433977127075,0.18523875,0.0
0.12153019569814205,0.27405697,0.0
5.21540641784668e-08,0.25383875,0.0
0.41398608684539795,0.15641484,0.0
0.43021103739738464,0.3028454,0.0
1.7462298274040222e-08,0.42486563,0.0
0.051239028573036194,0.037697874,0.0
1.0406690016388893,0.20929046,0.0
-2.2351741790771484e-08,0.14545546,0.0
1.4753767307847738,0.27835274,0.0
0.14409109950065613,0.36133224,0.0
0.8140180185437202,0.158425,0.0
1.862645149230957e-08,0.1523904,0.0
-9.313225746154785e-09,0.22637482,0.0
6.705522537231445e-08,0.20291296,0.0
0.2177551817148924,0.20607595,0.0
0.5345871448516846,0.21690111,0.0
2.7593384385108948,2.2410216,0.0
0.2638465240597725,0.2396867,0.0
2.637816146016121,0.6034044,0.0
0.8470864491537213,0.2819799,0.0
0.45334966480731964,0.94441164,0.0
0.16787860542535782,0.15632565,0.0
4.656612873077393e-10,1.291074,0.0
0.11611007153987885,0.1366956,0.0
1.0090890564024448,0.33890045,0.0
3.2710511796176434,0.42836934,0.0
0.12606316804885864,0.21783547,0.0
0.9851143658161163,0.2871974,0.0
0.10061191843124107,1.1600056,0.0
1.2692796140909195,1.1799729,0.0
0.11195851117372513,0.080388136,0.0
4.561501637101173,4.912602,0.0
0.010589616373181343,0.34424615,0.0
0.3804405629634857,0.30934167,0.0
0.5446078777313232,0.55743515,0.0
0.04048074595630169,0.05760339,0.0
0.0,0.061706018,0.0
1.2452729940414429,0.31323138,0.0
0.88498455286026,0.47280216,0.0
0.09877316746860743,0.36210603,0.0
0.4038783721625805,0.24578293,0.0
0.2655571550130844,0.2280304,0.0
0.41160015761852264,0.20651188,0.0
0.12022684514522552,0.21395048,0.0
0.41500416956841946,0.6371144,0.0
1.1617638766765594,0.37815297,0.0
-2.9802322387695312e-08,0.21755639,0.0
0.15779049129923806,0.81997585,0.0
3.8506320286542177,0.4824606,0.0
0.5331277251243591,0.11709871,0.0
0.436313271522522,0.40390205,0.0
-2.086162567138672e-07,0.19002429,0.0
1.6990262940526009,0.22505784,0.0
-1.1175870895385742e-08,0.095707245,0.0
0.3959054872393608,0.15153773,0.0
1.4573782086372375,1.1028578,0.0
0.13911065831780434,0.10098715,0.0
-2.9802322387695312e-08,0.23084113,0.0
1.2804774641990662,3.1578603,0.0
1.1175870895385742e-08,0.27130356,0.0
0.27423669397830963,0.29141372,0.0
2.9802322387695312e-08,0.36635357,0.0
-1.30385160446167e-08,0.16037247,0.0
0.06403350457549095,0.08671479,0.0
0.15976372733712196,0.12896411,0.0
4.470348358154297e-08,0.23175506,0.0
1.0815064907073975,0.30018473,0.0
4.470348358154297e-08,0.142779,0.0
1.3063753694295883,15.81618,0.0
0.8998052775859833,0.45087308,0.0
1.1469085663557053,0.28106922,0.0
-1.862645149230957e-08,0.24048868,0.0
2.059111582231708,0.82427293,0.0
0.3250540532171726,0.04946575,0.0
0.2901783511042595,0.2784136,0.0
0.27172484062612057,0.3179199,0.0
-5.960464477539063e-08,0.32001168,0.0
0.5206252336502075,0.2947259,0.0
-5.4016709327697754e-08,0.19026347,0.0
5.960464477539063e-08,0.27987686,0.0
0.44469112157821655,0.38674247,0.0
0.7893145680427551,0.35192567,0.0
0.39103564340621233,0.27327064,0.0
0.03827873058617115,0.13597302,0.0
-1.30385160446167e-07,1.2404068,0.0
-2.9802322387695312e-08,0.38518667,0.0
0.05164701651665382,1.4744625,0.0
1.3430832363665104,0.22661225,0.0
0.3477617930620909,0.15315585,0.0
6.794533222913742,2.1850276,0.0
2.7664465233683586,0.70611024,0.0
4.172325134277344e-07,3.4052734,0.0
0.415266215801239,0.21893096,0.0
0.06955967750400305,0.37962767,0.0
0.01731453329557553,1.459355,0.0
8.568167686462402e-08,0.40146646,0.0
4.470348358154297e-07,0.33602196,0.0
-2.2351741790771484e-08,0.15829942,0.0
0.11007964238524437,0.29022306,0.0
0.11532451678067446,0.1795883,0.0
0.028155274805612862,0.7830812,0.0
1.9801743924617767,1.537482,0.0
6.705522537231445e-07,2.3107333,0.0
1.06450314540416,0.3094753,0.0
0.05047344556078315,2.0192406,0.0
0.25509460642933846,0.16226897,0.0
-1.30385160446167e-08,0.24221745,0.0
0.15840079635381699,0.08076815,0.0
0.6452336402144283,0.40244454,0.0
0.5166759416460991,0.23355198,0.0
0.126396544277668,0.14067695,0.0
-2.7939677238464355e-09,0.18925235,0.0
8.34799474477768,5.222432,0.0
0.9752403199672699,0.26252303,0.0
-7.450580596923828e-09,0.5103771,0.0
-1.043081283569336e-07,0.22131495,0.0
0.17123548779636621,0.37168244,0.0
1.9600403448566794,0.30573386,0.0
0.8615052849054337,0.3483662,0.0
-9.546056389808655e-08,0.29538965,0.0
0.5098013142123818,0.30207366,0.0
8.381903171539307e-09,0.39972797,0.0
-7.450580596923828e-09,0.13805299,0.0
5.960464477539063e-08,0.15086648,0.0
1.1182905435562134,2.4876487,0.0
0.36542677599936724,0.14056098,0.0
0.140981063246727,0.17858824,0.0
1.1175870895385742e-08,0.2048183,0.0
2.0519847869873047,3.5648007,0.0
5.587935447692871e-09,0.1173381,0.0
1.1175870895385742e-08,0.6306644,0.0
1.6951399929821491,0.27275953,0.0
-3.725290298461914e-08,0.18972495,0.0
