Regret,MSE,Nodes
19.421493530273438,78.28686,1.0
6.6385955810546875,37.970535,1.0
5.520599365234375,35.847527,1.0
5.736198425292969,58.352947,1.0
9.151901245117188,63.01671,1.0
9.078807830810547,116.1283,1.0
10.454902648925781,66.30012,1.0
2.9916000366210938,62.9016,7.0
27.66199493408203,83.98813,1.0
7.3610992431640625,35.25201,1.0
4.891807556152344,46.3505,1.0
2.4485015869140625,57.759018,1.0
8.745407104492188,29.660803,1.0
6.1230010986328125,58.831467,1.0
6.7230987548828125,71.27577,1.0
13.972198486328125,102.29672,1.0
23.03429412841797,45.85748,1.0
16.642303466796875,81.34272,1.0
6.824699401855469,42.66378,1.0
6.37969970703125,71.680305,1.0
7.213798522949219,42.609165,1.0
5.935401916503906,59.22626,1.0
18.01080322265625,67.25546,1.0
11.31109619140625,77.60464,1.0
10.656494140625,77.123116,1.0
3.3413009643554688,34.069775,1.0
11.194305419921875,65.82537,1.0
11.062202453613281,79.535805,1.0
7.9218902587890625,55.49175,1.0
15.961997985839844,61.073807,1.0
10.058494567871094,33.839924,1.0
12.497398376464844,58.874893,1.0
3.9293060302734375,35.3042,1.0
5.166999816894531,41.036827,1.0
12.130599975585938,35.927933,1.0
5.9857025146484375,42.331505,1.0
15.178802490234375,36.85865,1.0
8.9569091796875,31.017168,1.0
12.27420425415039,87.44705,1.0
7.450294494628906,50.747173,1.0
2.4644012451171875,38.588066,1.0
82.26200103759766,125.024925,10.0
7.564704895019531,42.319817,1.0
5.443504333496094,60.97099,1.0
8.436500549316406,49.216255,1.0
21.852798461914062,87.13232,1.0
11.307998657226562,55.590343,26.0
10.791801452636719,38.12334,1.0
3.5164031982421875,46.118904,1.0
5.383598327636719,32.590958,1.0
7.501899719238281,33.6852,1.0
7.193595886230469,80.99662,1.0
11.876495361328125,76.43824,1.0
6.746803283691406,49.020935,1.0
8.803497314453125,78.84619,1.0
9.299102783203125,103.830444,1.0
8.180503845214844,36.551956,1.0
22.592300415039062,69.07172,1.0
13.301300048828125,104.28633,1.0
12.368499755859375,88.91424,1.0
29.51409912109375,99.73199,1.0
8.302803039550781,115.75294,1.0
8.48699951171875,34.515892,1.0
8.80560302734375,68.20491,1.0
6.729400634765625,42.417995,9.0
14.461296081542969,76.326065,1.0
5.53900146484375,66.060745,1.0
5.528602600097656,38.691574,1.0
6.137504577636719,41.10329,1.0
2.621795654296875,54.377808,1.0
8.596107482910156,54.00246,1.0
6.9571990966796875,33.925655,1.0
7.001792907714844,121.57163,1.0
12.95119857788086,97.74684,1.0
5.523506164550781,42.8251,1.0
8.981498718261719,39.015205,1.0
8.783599853515625,28.943514,1.0
5.250907897949219,50.84651,1.0
9.01080322265625,34.00026,1.0
6.2581024169921875,37.328587,1.0
12.884201049804688,60.374516,1.0
4.126396179199219,51.688446,1.0
9.179595947265625,47.52783,1.0
6.020801544189453,106.422165,1.0
5.2156982421875,37.915413,1.0
11.085700988769531,57.531185,1.0
7.135993957519531,57.11097,1.0
12.453102111816406,44.508343,1.0
10.341995239257812,45.19201,1.0
6.941200256347656,56.43405,1.0
7.132698059082031,44.302917,1.0
12.100204467773438,50.608646,1.0
11.501792907714844,103.93197,1.0
6.818595886230469,52.78886,1.0
3.7078933715820312,98.58474,1.0
4.600502014160156,41.73486,6.0
4.397003173828125,45.20695,1.0
7.1154022216796875,38.520245,1.0
7.686798095703125,40.363766,4.0
6.094001770019531,57.579975,1.0
10.547996520996094,65.21838,1.0
7.4803009033203125,32.671448,29.0
8.145805358886719,43.24792,8.0
12.282508850097656,80.10805,1.0
7.6497039794921875,40.71842,1.0
5.276496887207031,35.620026,1.0
2.8341064453125,46.939957,1.0
5.9792022705078125,48.64329,1.0
3.4970970153808594,103.47618,1.0
7.028106689453125,30.214838,1.0
8.856300354003906,66.49335,1.0
11.482902526855469,96.1766,1.0
27.094898223876953,108.075806,1.0
5.627899169921875,50.125553,1.0
22.60930633544922,70.847015,1.0
5.461799621582031,89.610344,22.0
17.63829803466797,59.64613,1.0
5.58819580078125,35.41914,1.0
5.85430908203125,42.63836,1.0
4.7082061767578125,50.848125,1.0
24.525005340576172,147.99057,16.0
6.158603668212891,118.35854,1.0
3.9439926147460938,68.340996,1.0
5.1800994873046875,65.83663,1.0
4.377494812011719,41.350723,1.0
8.498100280761719,31.526556,1.0
8.802192687988281,82.97311,1.0
7.666900634765625,58.356644,1.0
2.288604736328125,60.929146,1.0
40.887001037597656,116.6749,1.0
4.8048095703125,46.793365,1.0
6.426200866699219,87.02482,1.0
14.420997619628906,78.136505,1.0
6.0177001953125,53.576775,1.0
6.789398193359375,43.110435,1.0
41.57329559326172,81.88251,1.0
6.5240020751953125,45.74618,1.0
10.846603393554688,73.51251,1.0
7.2754974365234375,29.830376,1.0
20.18529510498047,52.784527,1.0
8.071304321289062,51.13001,1.0
13.0863037109375,28.88167,1.0
4.3385009765625,54.49828,1.0
3.2294998168945312,44.475643,1.0
51.36240768432617,132.15865,1.0
14.851310729980469,49.982243,1.0
13.671401977539062,89.4219,1.0
63.20519256591797,140.09904,1.0
8.270500183105469,39.986034,1.0
10.721000671386719,33.354355,1.0
13.826591491699219,51.806454,1.0
14.470901489257812,96.29112,1.0
4.3842010498046875,36.079746,1.0
11.550193786621094,103.743065,1.0
7.036003112792969,43.6146,1.0
8.490203857421875,63.04977,1.0
5.252098083496094,39.90987,1.0
24.475303649902344,66.700226,16.0
9.707588195800781,43.503296,1.0
7.994998931884766,121.12005,1.0
8.298301696777344,47.268513,1.0
9.735099792480469,57.862415,1.0
11.666603088378906,78.01476,6.0
16.047500610351562,46.802326,1.0
29.603599548339844,120.32602,1.0
7.4152984619140625,51.26092,1.0
5.567497253417969,70.27155,1.0
10.872695922851562,73.36661,14.0
3.9925003051757812,53.647923,1.0
6.643699645996094,57.171505,1.0
2.8594970703125,48.18629,1.0
11.353805541992188,49.266827,72.0
6.79010009765625,54.8156,1.0
12.166999816894531,27.790915,1.0
5.45989990234375,65.342354,1.0
11.8424072265625,28.399872,1.0
6.517799377441406,39.52009,1.0
28.44159698486328,81.84444,1.0
9.399505615234375,27.880932,1.0
5.009696960449219,45.776585,1.0
4.224800109863281,47.865967,1.0
7.553802490234375,38.70264,1.0
33.41289520263672,129.6024,1.0
4.069801330566406,55.707615,15.0
