Regret,MSE,Nodes
9.996696472167969,35.489796,1.0
4.846397399902344,43.88213,1.0
9.342803955078125,51.560455,1.0
5.574699401855469,41.265186,1.0
3.8323974609375,40.090126,1.0
5.121299743652344,70.147285,1.0
4.4871063232421875,34.684624,1.0
6.224601745605469,33.348244,1.0
5.2693023681640625,50.82251,1.0
7.630302429199219,57.98444,1.0
5.044094085693359,103.00693,1.0
6.449897766113281,58.3787,1.0
1.1017990112304688,56.50582,1.0
7.154594421386719,74.908226,1.0
9.694107055664062,31.31642,1.0
4.2837982177734375,42.07513,7.0
2.6285018920898438,50.365078,1.0
10.770195007324219,27.49825,1.0
9.793296813964844,54.861645,1.0
11.646400451660156,63.21463,1.0
6.3114013671875,94.33277,12.0
4.796394348144531,42.4247,1.0
5.1226043701171875,71.88504,1.0
5.5485992431640625,38.441147,1.0
5.2595977783203125,63.17317,34.0
6.220497131347656,39.688457,1.0
6.321800231933594,54.669586,1.0
7.8390960693359375,60.38597,1.0
4.355705261230469,71.02508,1.0
6.924896240234375,68.87065,1.0
3.3413009643554688,31.108217,1.0
8.093009948730469,58.838852,1.0
7.4676971435546875,70.71977,1.0
2.9029922485351562,49.83805,1.0
7.9633026123046875,55.353527,1.0
9.258598327636719,32.43769,1.0
5.983299255371094,53.62371,1.0
3.54150390625,32.167103,1.0
5.2960968017578125,37.226543,1.0
6.1421966552734375,32.07036,1.0
4.27520751953125,37.779255,1.0
10.335800170898438,34.133675,1.0
7.029609680175781,29.646528,1.0
4.414203643798828,76.25107,1.0
7.114006042480469,47.311077,1.0
4.301902770996094,35.649822,1.0
4.072898864746094,112.063255,1.0
5.092803955078125,39.255432,1.0
4.749900817871094,54.06737,1.0
13.322700500488281,42.966854,1.0
3.0205078125,79.09851,1.0
9.699897766113281,50.70599,1.0
9.29339599609375,34.057846,1.0
6.293998718261719,41.35099,1.0
5.710899353027344,30.910227,1.0
10.881507873535156,30.384342,1.0
2.6520004272460938,69.52425,1.0
5.0453948974609375,70.12931,1.0
5.022804260253906,44.724323,1.0
8.988197326660156,67.084404,1.0
5.163299560546875,91.94045,3.0
10.454505920410156,33.39933,1.0
6.8777008056640625,59.49047,25.0
2.9271011352539062,94.65775,1.0
2.16729736328125,81.23037,1.0
4.9933013916015625,88.86581,1.0
7.609001159667969,105.45676,1.0
8.4761962890625,31.518934,1.0
3.9484939575195312,58.682014,1.0
5.033699035644531,38.555172,1.0
5.170501708984375,68.36738,1.0
5.04119873046875,58.629387,1.0
4.387702941894531,34.92845,1.0
5.954200744628906,38.53682,1.0
6.7458953857421875,46.817207,1.0
3.8773040771484375,48.312206,1.0
8.429695129394531,31.651056,1.0
4.731201171875,105.85721,1.0
4.248294830322266,84.89287,1.0
5.7050018310546875,39.750095,1.0
8.263099670410156,35.593628,1.0
10.363899230957031,26.144833,1.0
5.250907897949219,44.27581,1.0
5.32080078125,32.335102,1.0
5.019203186035156,34.882008,1.0
3.0576934814453125,53.52435,1.0
3.8796005249023438,47.62567,1.0
4.813896179199219,43.869087,1.0
3.0462989807128906,97.25897,1.0
6.7295074462890625,33.841488,1.0
5.500205993652344,51.824715,1.0
5.8578948974609375,49.589214,1.0
8.340507507324219,39.759975,1.0
5.7830963134765625,39.808132,1.0
2.624298095703125,51.69156,13.0
3.5376968383789062,39.180046,1.0
2.62860107421875,45.0511,1.0
5.804496765136719,95.21294,1.0
5.548805236816406,47.35401,1.0
4.981895446777344,86.9475,1.0
9.539596557617188,38.084957,1.0
8.035797119140625,39.838123,1.0
8.867301940917969,35.686684,1.0
5.731498718261719,37.295963,1.0
6.1739959716796875,50.209076,1.0
3.6294021606445312,58.155945,1.0
4.287696838378906,30.708862,1.0
11.221107482910156,38.106796,1.0
5.765907287597656,73.63425,1.0
8.016799926757812,38.29919,1.0
4.730308532714844,32.42259,1.0
2.710601806640625,42.27717,1.0
5.651298522949219,42.59729,1.0
3.586597442626953,90.501236,1.0
7.016700744628906,28.166773,1.0
5.4730987548828125,60.737053,1.0
3.1378021240234375,84.04002,1.0
3.379199981689453,95.2504,1.0
5.210502624511719,44.57909,1.0
5.062995910644531,64.982376,1.0
4.087303161621094,78.31925,1.0
3.9155960083007812,52.204933,1.0
8.871101379394531,33.266373,1.0
7.55450439453125,38.068264,1.0
9.154800415039062,45.740097,1.0
5.614604949951172,133.46895,1.0
6.574398040771484,105.36084,1.0
4.5254974365234375,62.599766,1.0
3.5868072509765625,60.2531,1.0
8.578605651855469,37.642513,1.0
5.3910980224609375,28.48662,1.0
6.0095977783203125,75.60683,1.0
6.550804138183594,53.22132,1.0
4.514801025390625,53.476936,1.0
4.11199951171875,103.05113,1.0
6.433601379394531,41.610325,1.0
6.190605163574219,78.474144,1.0
5.829803466796875,68.666824,1.0
4.8521881103515625,47.94069,1.0
10.734901428222656,40.410385,1.0
4.472999572753906,72.11469,1.0
9.058303833007812,42.570377,1.0
5.294708251953125,66.656975,1.0
9.533599853515625,27.949745,1.0
5.293403625488281,47.29181,1.0
6.3719024658203125,45.24065,1.0
11.906494140625,27.359413,1.0
5.5697021484375,49.904957,1.0
9.776901245117188,40.62819,1.0
9.538005828857422,119.17742,1.0
6.791900634765625,44.906586,1.0
3.1709976196289062,77.04824,1.0
4.879295349121094,124.92398,1.0
8.674201965332031,35.868206,1.0
6.548210144042969,30.105227,1.0
4.302398681640625,46.740547,1.0
5.3782958984375,84.84729,1.0
4.224708557128906,32.89419,1.0
4.5908050537109375,91.63314,1.0
8.693099975585938,39.17544,1.0
5.11279296875,55.131947,1.0
5.80670166015625,35.192097,1.0
6.789894104003906,58.719337,1.0
7.484596252441406,40.00881,1.0
4.803493499755859,109.15091,1.0
3.6970901489257812,43.050385,1.0
3.3844985961914062,50.44519,1.0
4.314002990722656,69.61921,1.0
8.305999755859375,41.702404,1.0
4.109794616699219,109.13487,1.0
9.8865966796875,44.882393,1.0
7.11279296875,63.310535,1.0
5.6652984619140625,65.15173,1.0
4.910606384277344,47.981003,1.0
8.254005432128906,50.27876,1.0
3.1662979125976562,43.428318,1.0
12.464706420898438,44.99458,1.0
7.374305725097656,48.654312,1.0
10.785003662109375,25.48545,1.0
6.4633026123046875,58.541073,1.0
14.642303466796875,26.295803,1.0
9.705093383789062,36.45141,1.0
2.1480026245117188,72.01813,1.0
7.1562957763671875,26.216307,1.0
3.2666015625,41.4912,1.0
4.862098693847656,43.28917,1.0
8.610000610351562,34.828426,7.0
5.9727935791015625,113.768364,1.0
7.030303955078125,49.52807,1.0
