Regret,MSE,Nodes
4.561393737792969,47.43002,1.0
7.4882049560546875,63.958534,1.0
8.524101257324219,50.538475,1.0
15.590606689453125,60.124153,1.0
13.304698944091797,93.343765,1.0
20.088104248046875,90.666885,1.0
25.80190658569336,138.94707,1.0
6.721000671386719,89.3756,1.0
10.156196594238281,40.994747,1.0
14.234195709228516,78.74645,1.0
28.105499267578125,77.76202,1.0
8.616004943847656,35.72448,1.0
10.944099426269531,55.108826,1.0
7.590095520019531,64.091324,1.0
8.020599365234375,58.24389,1.0
8.651901245117188,74.101,1.0
7.6255950927734375,38.383743,1.0
10.544692993164062,88.8592,1.0
9.93280029296875,78.16894,1.0
6.381309509277344,88.309685,1.0
7.1591033935546875,72.31222,1.0
3.4160995483398438,47.138668,1.0
6.860198974609375,57.666286,24.0
6.990203857421875,45.2975,1.0
10.508003234863281,36.25726,1.0
13.27020263671875,32.681606,1.0
4.70770263671875,64.405685,1.0
5.777305603027344,40.948666,1.0
3.5438003540039062,41.09526,3.0
16.126502990722656,83.84032,1.0
6.063392639160156,40.94023,1.0
5.493309020996094,42.156025,1.0
8.482398986816406,31.637749,1.0
4.131202697753906,50.7569,1.0
10.136398315429688,66.53814,1.0
8.951004028320312,44.541256,1.0
5.552894592285156,36.80227,1.0
6.88299560546875,45.794064,1.0
7.712501525878906,65.05925,1.0
4.350807189941406,71.72694,1.0
13.039497375488281,65.72487,1.0
8.611595153808594,58.785873,1.0
9.182296752929688,29.179527,1.0
14.425796508789062,46.82837,5.0
9.612800598144531,74.152016,1.0
27.20440673828125,75.36567,3.0
9.952896118164062,46.716656,1.0
9.901504516601562,29.409956,1.0
11.311309814453125,36.658398,1.0
13.567497253417969,28.04276,1.0
9.968795776367188,52.85684,1.0
5.684394836425781,44.53227,1.0
30.303699493408203,102.30158,1.0
17.653499603271484,74.28772,1.0
10.229198455810547,96.149734,1.0
8.121101379394531,45.372013,1.0
9.299301147460938,89.54895,1.0
7.119102478027344,34.767307,1.0
5.188896179199219,43.11905,1.0
7.4376983642578125,45.51004,1.0
14.014198303222656,97.88083,1.0
19.14849853515625,100.963844,1.0
5.187705993652344,47.040306,1.0
8.650093078613281,43.571663,1.0
9.779098510742188,99.65712,1.0
7.073902130126953,57.988087,1.0
3.9144973754882812,51.90612,1.0
8.372703552246094,64.461685,1.0
11.488494873046875,60.44439,1.0
7.4922027587890625,29.253056,1.0
4.882499694824219,42.7597,1.0
8.363296508789062,27.674324,1.0
19.51620101928711,92.53983,1.0
5.278205871582031,54.281128,1.0
11.090099334716797,160.87505,1.0
17.07349395751953,96.395294,1.0
7.511505126953125,52.3142,9.0
3.8492965698242188,56.776608,1.0
9.035408020019531,34.323814,1.0
5.664398193359375,61.308315,1.0
13.037696838378906,49.65975,21.0
22.398601531982422,136.95036,1.0
6.19000244140625,43.731117,1.0
10.619697570800781,66.7268,1.0
6.893302917480469,34.546333,1.0
11.041496276855469,59.938366,1.0
8.183502197265625,35.875534,1.0
8.759902954101562,45.936474,1.0
22.806602478027344,101.10681,1.0
4.678901672363281,40.32147,1.0
5.2404022216796875,51.382862,1.0
6.306800842285156,38.64522,1.0
14.56060791015625,80.99153,1.0
9.193695068359375,65.34844,20.0
3.056396484375,59.83618,1.0
16.869796752929688,61.202896,1.0
6.266304016113281,42.99954,1.0
2.8354034423828125,74.29239,1.0
8.110496520996094,32.54574,1.0
3.2736053466796875,43.047314,1.0
7.951297760009766,77.81971,1.0
4.858299255371094,38.313717,1.0
4.735198974609375,35.081554,1.0
54.190101623535156,44.228153,20.0
6.6802978515625,57.34228,1.0
6.3242950439453125,33.95098,1.0
6.2122955322265625,45.611618,1.0
34.28900909423828,103.51979,1.0
7.5345001220703125,58.128056,1.0
21.90459442138672,96.47319,1.0
5.5261077880859375,44.68443,1.0
5.548500061035156,55.67778,1.0
28.236793518066406,84.77591,1.0
25.71430206298828,74.57283,1.0
18.99700164794922,59.17367,1.0
14.062702178955078,94.72469,1.0
22.388992309570312,49.069584,1.0
10.295097351074219,38.204357,1.0
17.0198974609375,110.931175,1.0
6.582500457763672,92.09179,1.0
14.142402648925781,58.969795,1.0
12.287498474121094,52.604618,3.0
2.4045028686523438,50.67289,1.0
20.712997436523438,72.74504,25.0
6.445503234863281,43.674,1.0
12.024093627929688,60.827763,1.0
8.184700012207031,34.20247,1.0
9.990898132324219,36.547527,1.0
6.5381011962890625,38.318787,1.0
6.5126953125,45.739643,1.0
9.120895385742188,49.050385,1.0
3.3665008544921875,53.9989,1.0
3.77099609375,37.52284,1.0
2.2572021484375,62.485027,1.0
4.8238067626953125,54.057335,1.0
4.818702697753906,48.925495,1.0
7.082305908203125,36.02841,1.0
7.721199035644531,44.04504,1.0
3.9097976684570312,52.84535,1.0
10.367401123046875,46.953465,1.0
3.5645904541015625,31.796015,1.0
5.4738006591796875,64.702614,1.0
18.97369384765625,78.02348,1.0
6.656494140625,33.475136,1.0
37.4890022277832,90.35882,1.0
7.7577972412109375,33.018646,1.0
15.8009033203125,30.064867,1.0
11.728599548339844,40.604816,1.0
5.109405517578125,54.42255,1.0
12.03131103515625,46.258636,1.0
10.783599853515625,35.82352,1.0
16.80630111694336,97.42296,1.0
4.220802307128906,51.479843,17.0
17.740493774414062,63.56644,1.0
12.650794982910156,45.39468,1.0
13.057098388671875,71.85712,1.0
7.295806884765625,33.226353,1.0
4.019702911376953,84.62273,1.0
4.7010040283203125,42.705223,1.0
9.127799987792969,30.46788,18.0
36.93019485473633,135.24815,1.0
11.733299255371094,47.804287,1.0
10.488395690917969,39.314957,1.0
9.998298645019531,90.83864,1.0
11.610191345214844,29.258652,1.0
21.683197021484375,65.791306,1.0
19.72339630126953,198.88907,1.0
7.840202331542969,34.850616,1.0
5.576896667480469,48.405186,1.0
8.159896850585938,42.610817,1.0
12.070899963378906,30.633373,1.0
7.019294738769531,45.06871,1.0
47.729698181152344,76.289,1.0
5.826301574707031,42.782944,1.0
6.602203369140625,34.380062,1.0
8.070594787597656,52.360153,1.0
5.5796051025390625,37.914825,1.0
6.6383056640625,42.56775,1.0
22.746498107910156,84.99872,1.0
11.580696105957031,91.16257,1.0
4.2801971435546875,46.377365,1.0
11.617202758789062,35.0935,1.0
12.260696411132812,26.419645,1.0
