Regret,MSE,Nodes
4.5150909423828125,57.674236,1.0
4.839607238769531,68.74598,1.0
2.3774032592773438,66.40435,13.0
7.056999206542969,37.848038,1.0
5.543800354003906,44.1613,1.0
9.700294494628906,33.75053,1.0
16.781700134277344,32.21667,1.0
10.397994995117188,105.363396,1.0
14.840194702148438,39.576977,1.0
4.263896942138672,84.63398,1.0
5.462898254394531,125.23728,1.0
2.3946990966796875,210.71584,8.0
5.954803466796875,50.387207,1.0
5.023807525634766,63.488865,1.0
5.985595703125,52.319675,1.0
1.852203369140625,49.757053,1.0
7.0536956787109375,32.52028,17.0
3.0528030395507812,78.17916,1.0
4.6194000244140625,52.59855,1.0
3.5373992919921875,134.71875,1.0
2.6457977294921875,51.550285,1.0
9.298202514648438,34.808655,1.0
5.200801849365234,119.54578,3.0
2.7170028686523438,48.424496,1.0
3.7340011596679688,125.329285,1.0
3.0124969482421875,65.77318,7.0
1.4989013671875,64.70024,1.0
3.5996932983398438,44.56729,1.0
4.1800994873046875,69.44338,1.0
3.1448974609375,75.211975,1.0
5.393798828125,83.29912,1.0
3.9726943969726562,55.414604,7.0
4.3159027099609375,42.231983,1.0
6.157096862792969,48.321995,1.0
9.7095947265625,36.81224,1.0
3.8212013244628906,146.9221,1.0
5.459999084472656,73.21719,1.0
6.6559906005859375,78.27047,1.0
8.036598205566406,35.984985,1.0
0.03289794921875,57.56472,1.0
2.456298828125,49.17616,1.0
9.651802062988281,40.927868,1.0
4.4131011962890625,47.39777,1.0
7.3488006591796875,66.04948,1.0
6.827301025390625,38.997627,1.0
5.949897766113281,60.0441,1.0
6.9170989990234375,49.451344,1.0
3.5937042236328125,71.83448,1.0
4.583000183105469,40.154472,1.0
3.08349609375,67.69595,1.0
10.107002258300781,37.057392,1.0
6.246101379394531,42.365993,1.0
13.107696533203125,32.759197,1.0
6.606101989746094,45.678104,1.0
4.9387969970703125,40.42895,1.0
4.0659027099609375,45.639935,1.0
9.06640625,59.19296,1.0
5.058494567871094,58.827602,1.0
4.536403656005859,63.803143,1.0
2.8921966552734375,59.516735,1.0
5.423000335693359,91.58985,1.0
5.964996337890625,54.39986,1.0
18.540199279785156,27.30846,1.0
6.356697082519531,52.71799,1.0
6.5758056640625,40.285007,1.0
3.3217926025390625,44.681805,1.0
1.7856979370117188,48.183197,1.0
4.5597991943359375,45.010418,1.0
3.914897918701172,104.08354,1.0
1.2723007202148438,43.349644,1.0
4.372093200683594,40.4131,1.0
8.084495544433594,39.66069,16.0
3.1969985961914062,69.01203,1.0
4.583698272705078,75.659386,1.0
5.15789794921875,170.6069,1.0
4.487495422363281,42.300957,1.0
4.620994567871094,39.823986,1.0
2.699695587158203,59.50582,1.0
4.884300231933594,52.48804,1.0
3.9077987670898438,97.37582,1.0
8.986900329589844,53.51845,1.0
2.5161972045898438,112.24788,1.0
4.593505859375,71.74575,1.0
5.130199432373047,85.90153,1.0
4.2183990478515625,37.370815,1.0
2.4108047485351562,45.583576,1.0
4.501991271972656,92.14749,1.0
3.3586997985839844,120.77871,1.0
8.457298278808594,44.235058,1.0
7.5272979736328125,36.6168,1.0
2.3207015991210938,49.44819,1.0
6.430198669433594,47.780663,1.0
8.346702575683594,70.12685,1.0
6.037506103515625,63.221382,1.0
9.437301635742188,37.482903,1.0
5.567901611328125,44.342346,1.0
5.047401428222656,63.7283,1.0
7.312004089355469,63.65527,6.0
8.351898193359375,35.445984,1.0
8.587501525878906,35.77914,1.0
4.011497497558594,66.03489,1.0
3.7683029174804688,46.39926,1.0
4.694000244140625,36.049007,1.0
4.523994445800781,61.736134,1.0
6.955101013183594,51.777428,1.0
6.456199645996094,44.686115,1.0
4.336799621582031,74.673996,1.0
5.3052978515625,37.993744,1.0
4.804695129394531,59.18305,1.0
5.261810302734375,72.09321,1.0
1.2667045593261719,106.34071,1.0
4.2698974609375,200.41684,1.0
6.816902160644531,42.847347,1.0
4.8134002685546875,56.350586,9.0
4.8444976806640625,85.567,1.0
3.761005401611328,64.44198,1.0
1.6980972290039062,70.74715,1.0
7.297904968261719,44.53833,1.0
2.1590003967285156,61.147552,1.0
6.185302734375,47.325005,1.0
3.3001022338867188,76.80132,4.0
7.9340057373046875,44.23598,1.0
5.6020965576171875,66.1235,1.0
12.623298645019531,52.043304,1.0
6.277900695800781,51.752308,1.0
6.342399597167969,106.91045,1.0
8.092201232910156,48.750767,1.0
7.2781982421875,46.530586,1.0
7.700904846191406,69.511185,1.0
6.8495025634765625,73.8099,14.0
4.761695861816406,89.69386,1.0
10.792106628417969,38.44537,1.0
7.7904052734375,59.153385,1.0
5.70660400390625,44.393105,1.0
4.497200012207031,59.034004,1.0
6.865699768066406,45.8875,1.0
6.268898010253906,42.60039,1.0
4.3242950439453125,47.59035,1.0
4.153594970703125,47.564625,1.0
4.686500549316406,49.052845,11.0
7.026203155517578,82.74161,1.0
2.453197479248047,136.28883,1.0
10.231300354003906,49.428295,1.0
4.959297180175781,38.21679,1.0
8.354896545410156,52.1946,1.0
4.9542999267578125,34.860428,1.0
8.423805236816406,56.53441,1.0
3.6287002563476562,61.826485,1.0
4.398204803466797,87.84922,1.0
6.432403564453125,52.657265,1.0
5.062397003173828,66.2799,1.0
6.2028045654296875,48.26223,1.0
7.18218994140625,42.05374,1.0
5.502197265625,48.002438,1.0
11.466400146484375,34.74661,1.0
8.867294311523438,35.26509,1.0
1.7532005310058594,65.43277,1.0
6.6645050048828125,49.10193,1.0
8.749702453613281,48.60808,1.0
4.990196228027344,54.442,1.0
2.9883995056152344,94.7208,1.0
8.145195007324219,53.385014,19.0
11.77349853515625,47.138866,1.0
8.164405822753906,40.42067,1.0
5.2776031494140625,56.87238,1.0
7.9011993408203125,45.1765,1.0
3.8176956176757812,72.35758,1.0
3.4874038696289062,71.569855,1.0
5.9864959716796875,44.2072,1.0
7.682701110839844,45.95273,1.0
10.009796142578125,53.776722,1.0
2.2593994140625,53.158516,1.0
6.052803039550781,71.23132,1.0
6.1389923095703125,46.382454,1.0
6.187400817871094,53.840458,1.0
2.563404083251953,68.403824,1.0
8.491294860839844,33.7017,1.0
14.0625,30.564384,1.0
4.9174957275390625,71.98422,1.0
2.80810546875,45.12072,1.0
3.8129959106445312,55.30095,1.0
3.776691436767578,64.545815,1.0
4.730094909667969,64.112206,3.0
3.2121047973632812,52.2033,1.0
2.011402130126953,114.697464,1.0
6.875,62.942482,1.0
4.449104309082031,48.2633,1.0
5.8865966796875,51.57695,1.0
9.708099365234375,40.203247,1.0
5.712898254394531,104.156,1.0
4.0469970703125,82.68986,1.0
8.978805541992188,35.77435,1.0
