Regret,MSE,Nodes
5.2958984375,71.426056,1.0
8.304702758789062,36.085342,1.0
6.5045928955078125,34.37892,1.0
5.366203308105469,53.42999,1.0
4.104499816894531,59.585957,1.0
5.392894744873047,106.14152,1.0
5.424705505371094,60.00822,1.0
5.069999694824219,57.533443,1.0
7.6291961669921875,75.72611,1.0
12.28900146484375,32.600815,1.0
6.1407012939453125,42.776405,1.0
4.65631103515625,51.87052,1.0
10.798301696777344,28.01215,1.0
8.780601501464844,55.769043,1.0
7.029609680175781,63.63548,7.0
9.894798278808594,97.78112,1.0
6.25390625,43.816208,1.0
13.428298950195312,75.83591,1.0
11.436798095703125,39.773827,1.0
6.0970001220703125,65.936935,1.0
7.410301208496094,40.17237,1.0
6.34320068359375,56.30077,1.0
9.802398681640625,62.68413,1.0
7.5196990966796875,74.052376,1.0
9.402694702148438,71.972374,1.0
4.023200988769531,31.717455,3.0
10.634498596191406,61.08819,1.0
7.964698791503906,74.3925,1.0
3.36029052734375,51.19745,1.0
4.966300964355469,57.084457,1.0
10.299591064453125,32.970478,1.0
7.625495910644531,55.21297,1.0
5.632301330566406,32.553356,1.0
6.480598449707031,38.234417,1.0
13.79669189453125,32.658314,1.0
4.245399475097656,39.38661,1.0
12.632598876953125,34.54894,1.0
17.68079376220703,30.47802,1.0
6.612606048583984,80.18376,1.0
12.269798278808594,48.542202,1.0
2.8942031860351562,36.371124,1.0
4.760902404785156,118.29513,1.0
12.588394165039062,40.61259,1.0
8.131797790527344,56.331543,1.0
9.851799011230469,43.86474,1.0
13.654502868652344,81.77792,1.0
9.676101684570312,51.716663,3.0
11.111404418945312,34.725426,1.0
2.7156982421875,43.02438,1.0
5.424003601074219,31.4538,1.0
11.044807434082031,30.907593,1.0
5.736297607421875,74.02799,1.0
7.66949462890625,72.549164,1.0
7.680999755859375,46.404305,1.0
6.4037933349609375,70.173874,3.0
5.9214019775390625,97.07328,20.0
7.876502990722656,34.14944,1.0
9.488700866699219,60.916313,1.0
6.6172027587890625,98.76076,1.0
5.044097900390625,84.563965,1.0
9.264205932617188,91.69978,20.0
8.454299926757812,108.16001,1.0
7.1221923828125,31.700912,1.0
7.538597106933594,61.12796,1.0
7.094703674316406,39.542793,1.0
7.6553955078125,71.02583,1.0
9.584793090820312,60.84875,1.0
6.956901550292969,36.036816,1.0
7.1410064697265625,39.326885,1.0
5.876396179199219,48.547203,1.0
6.697700500488281,49.960274,1.0
11.259796142578125,31.975048,1.0
12.836997985839844,109.36348,1.0
4.884204864501953,89.45713,1.0
11.705299377441406,40.503277,1.0
10.423599243164062,36.946785,1.0
15.307106018066406,26.676981,1.0
5.253501892089844,46.439697,1.0
9.716201782226562,32.998688,1.0
16.1708984375,35.880814,1.0
3.2615966796875,56.318813,1.0
4.096794128417969,49.692364,1.0
7.076789855957031,45.131504,3.0
6.071598052978516,100.140686,1.0
9.309898376464844,34.824043,1.0
4.6389007568359375,53.11022,1.0
8.960693359375,50.99311,1.0
11.134506225585938,41.197273,1.0
7.75830078125,40.773712,1.0
6.8339996337890625,53.458206,1.0
7.652503967285156,40.78442,1.0
13.0115966796875,47.13683,1.0
14.30889892578125,98.49556,1.0
8.385398864746094,48.374405,1.0
3.7625961303710938,90.62926,1.0
19.530601501464844,39.144173,1.0
7.41510009765625,41.215237,1.0
16.00440216064453,36.98442,1.0
6.614295959472656,38.129868,1.0
6.740898132324219,52.07419,1.0
10.315101623535156,60.007042,1.0
8.67230224609375,31.230707,1.0
7.853797912597656,38.730034,1.0
5.391899108886719,75.85424,1.0
10.866493225097656,39.717476,1.0
10.016708374023438,33.031174,1.0
2.50830078125,43.267048,1.0
8.270401000976562,44.155083,1.0
5.479595184326172,94.44215,1.0
14.855697631835938,28.807297,1.0
7.1490020751953125,62.891155,1.0
6.3711090087890625,87.9888,10.0
5.059902191162109,98.20415,1.0
3.2639083862304688,45.196213,1.0
2.6371994018554688,67.71488,1.0
3.7968978881835938,82.33727,1.0
8.338294982910156,53.736664,1.0
7.347999572753906,33.99709,1.0
11.296707153320312,38.685352,1.0
12.365303039550781,47.043694,1.0
7.089702606201172,138.64203,1.0
7.542606353759766,110.52968,1.0
2.6010971069335938,65.3372,1.0
8.423599243164062,63.165024,1.0
10.022201538085938,39.258297,1.0
9.306396484375,29.435349,1.0
7.067901611328125,78.48351,1.0
2.3730010986328125,54.940243,1.0
5.750801086425781,55.833935,1.0
7.523902893066406,108.81339,1.0
4.462104797363281,42.954132,1.0
5.2935028076171875,80.565094,1.0
6.317802429199219,69.617905,1.0
13.949493408203125,49.455154,1.0
10.767303466796875,41.086346,1.0
10.657096862792969,75.08653,1.0
9.953895568847656,44.082474,1.0
6.564201354980469,70.15982,1.0
14.610305786132812,28.155516,1.0
6.550201416015625,48.245247,1.0
6.253509521484375,46.29495,1.0
11.519393920898438,27.660711,1.0
6.438697814941406,51.30426,1.0
11.843101501464844,41.532135,1.0
10.338397979736328,124.17393,1.0
9.518806457519531,46.192368,1.0
10.83709716796875,80.37864,1.0
8.47760009765625,129.74678,1.0
10.747703552246094,37.052166,1.0
5.579902648925781,31.372252,1.0
1.8160934448242188,48.811417,1.0
8.162399291992188,88.63025,1.0
6.777503967285156,33.52179,1.0
10.108406066894531,96.023445,1.0
7.942893981933594,40.454792,1.0
6.090599060058594,57.09155,1.0
6.2086944580078125,37.103184,1.0
11.962600708007812,61.179096,1.0
5.933296203613281,40.796886,1.0
6.106792449951172,113.75564,1.0
5.486991882324219,44.685486,1.0
4.2761993408203125,52.581127,1.0
10.541595458984375,72.307625,1.0
10.600799560546875,43.436714,1.0
11.870201110839844,111.8725,1.0
6.620597839355469,47.19512,1.0
8.838699340820312,64.05843,1.0
7.785797119140625,66.7416,1.0
4.023902893066406,49.357788,1.0
8.387802124023438,51.144012,1.0
8.977607727050781,43.641956,1.0
13.686302185058594,46.691536,1.0
6.99560546875,50.73825,1.0
13.459800720214844,26.06171,1.0
5.540496826171875,59.956512,1.0
17.258193969726562,26.889719,1.0
11.393203735351562,37.661045,1.0
4.034706115722656,73.71346,1.0
16.392898559570312,26.751064,1.0
3.7538986206054688,41.997284,1.0
5.7480010986328125,44.620796,1.0
5.891197204589844,35.866505,1.0
7.8916015625,117.74763,1.0
5.8390045166015625,52.01097,1.0
