Regret,MSE,Nodes
7.031597137451172,81.00558,1.0
12.472099304199219,30.669043,1.0
8.523998260498047,64.57403,1.0
14.090400695800781,96.73867,1.0
12.77889633178711,156.59477,1.0
7.2743988037109375,38.216972,1.0
7.635807037353516,46.770714,1.0
4.315498352050781,40.48632,1.0
5.72509765625,37.577633,1.0
10.260498046875,27.360926,1.0
7.043006896972656,61.147945,1.0
6.833099365234375,37.771732,1.0
3.8702011108398438,104.3215,1.0
6.596595764160156,40.40004,1.0
9.855804443359375,28.389675,1.0
5.317905426025391,87.11292,1.0
2.638397216796875,38.408997,1.0
7.051597595214844,95.28496,1.0
0.944000244140625,51.75664,1.0
6.4420013427734375,49.16784,1.0
3.3080978393554688,35.086433,1.0
6.421195983886719,53.574577,1.0
4.635292053222656,57.398483,1.0
5.903297424316406,62.57074,1.0
6.66119384765625,42.44147,1.0
11.751502990722656,32.412327,1.0
4.9423980712890625,36.49707,1.0
4.848297119140625,29.186,1.0
11.140804290771484,109.915794,1.0
5.627296447753906,56.419205,7.0
2.7072982788085938,58.9918,1.0
7.639106750488281,28.32139,1.0
11.662200927734375,44.221333,1.0
8.097801208496094,38.437725,1.0
5.32611083984375,33.58223,1.0
5.6421966552734375,35.960945,1.0
6.585502624511719,50.09352,1.0
9.082992553710938,31.174942,1.0
5.455299377441406,47.487606,1.0
8.29449462890625,36.78399,3.0
3.9694976806640625,53.74192,1.0
8.869697570800781,30.56617,1.0
6.105400085449219,51.691383,1.0
10.926399230957031,29.659763,1.0
5.525505065917969,33.483723,1.0
13.215301513671875,26.928196,1.0
9.95379638671875,36.527348,1.0
7.9178009033203125,32.514393,1.0
4.887306213378906,36.73879,1.0
10.656105041503906,46.576996,1.0
1.9157943725585938,45.858627,1.0
3.6820030212402344,49.338776,1.0
10.821998596191406,45.7712,1.0
6.776905059814453,66.06229,1.0
7.6071014404296875,41.51209,1.0
15.165306091308594,22.87209,1.0
5.9582977294921875,41.087345,1.0
6.1531982421875,31.38397,31.0
6.02349853515625,33.86657,1.0
6.4385986328125,36.92246,1.0
5.7637939453125,37.25696,1.0
6.726299285888672,77.34045,1.0
3.5009994506835938,35.61001,1.0
6.654197692871094,31.138784,1.0
6.3551025390625,31.663734,1.0
6.774192810058594,48.930576,1.0
8.922595977783203,58.24078,1.0
8.898002624511719,130.97813,1.0
8.536796569824219,32.659855,1.0
6.131401062011719,30.519361,1.0
7.711696624755859,46.558952,1.0
10.231300354003906,40.832405,1.0
5.8907012939453125,74.00477,1.0
5.58880615234375,39.059036,1.0
10.272296905517578,86.41922,1.0
7.668601989746094,53.367672,1.0
9.741695404052734,65.61503,1.0
6.3578033447265625,30.05268,1.0
5.5019989013671875,35.035645,1.0
7.183403015136719,70.96568,1.0
10.826900482177734,90.29325,1.0
7.195198059082031,35.040413,1.0
9.687698364257812,29.382637,1.0
6.87530517578125,38.69217,1.0
6.528099060058594,37.528835,1.0
15.463302612304688,53.445072,1.0
6.821197509765625,49.40716,1.0
11.425704956054688,29.436014,1.0
4.078300476074219,35.413826,1.0
8.644599914550781,48.79624,1.0
5.7816009521484375,48.48501,1.0
13.4136962890625,28.326715,1.0
8.77459716796875,29.249563,1.0
5.897102355957031,49.787533,1.0
3.1810989379882812,36.67404,1.0
6.5186920166015625,29.284302,1.0
6.086097717285156,48.35025,1.0
6.455696105957031,41.753986,1.0
10.582099914550781,35.177223,1.0
5.472801208496094,57.632053,1.0
6.225105285644531,30.735731,1.0
5.925193786621094,46.53081,1.0
5.533294677734375,53.522224,1.0
5.038505554199219,80.75927,1.0
8.94179916381836,150.9213,1.0
6.6605987548828125,33.913055,1.0
3.2323074340820312,41.03382,1.0
7.551002502441406,63.830025,1.0
8.626102447509766,47.892403,1.0
5.928291320800781,55.780968,1.0
12.970603942871094,34.870785,1.0
4.304500579833984,46.64216,1.0
4.635505676269531,36.464268,1.0
4.962493896484375,56.454124,1.0
6.788902282714844,34.88729,1.0
6.499900817871094,49.824215,1.0
11.022201538085938,39.410797,1.0
5.1204986572265625,40.547047,1.0
11.262996673583984,83.76491,1.0
4.140495300292969,39.03692,1.0
7.604591369628906,36.188107,1.0
7.5988006591796875,53.02782,1.0
6.660194396972656,55.17454,1.0
6.2787017822265625,66.67111,1.0
8.778602600097656,30.12264,1.0
6.220802307128906,45.322033,1.0
6.1663055419921875,36.514103,1.0
6.942695617675781,45.259884,1.0
12.108100891113281,37.10088,1.0
3.6929931640625,33.409508,1.0
5.6044921875,38.344894,1.0
5.454093933105469,37.72351,1.0
3.8787994384765625,38.44334,1.0
10.957401275634766,62.3355,1.0
6.991397857666016,102.1451,1.0
4.233001708984375,37.855225,1.0
5.260597229003906,30.762297,1.0
5.258201599121094,40.429916,1.0
9.005302429199219,28.22194,1.0
6.2375030517578125,45.038372,1.0
9.428695678710938,49.287148,1.0
4.331996917724609,68.35053,1.0
5.679695129394531,40.594322,1.0
7.906497955322266,52.35861,1.0
9.726402282714844,37.909447,1.0
9.589897155761719,34.252354,1.0
5.372291564941406,37.98032,1.0
14.218299865722656,28.37079,1.0
5.660301208496094,28.009197,1.0
4.376094818115234,49.106766,1.0
4.6425018310546875,38.094852,1.0
3.8343963623046875,39.457233,1.0
3.1675033569335938,43.08799,1.0
6.149204254150391,70.40487,1.0
8.013999938964844,40.167973,1.0
10.49969482421875,37.774487,1.0
12.997100830078125,32.964542,1.0
7.665000915527344,44.59056,1.0
6.324394226074219,33.90345,1.0
5.271995544433594,53.609318,1.0
6.9542999267578125,53.77774,1.0
8.018898010253906,33.849663,1.0
5.641700744628906,36.62187,1.0
12.141304016113281,41.452015,1.0
7.652198791503906,41.112095,1.0
6.369697570800781,56.29363,1.0
4.902801513671875,36.75267,1.0
8.07000732421875,40.809,1.0
3.0737953186035156,53.280056,3.0
13.256202697753906,26.982296,1.0
9.62890625,24.857643,1.0
5.780097961425781,54.655983,1.0
5.8596954345703125,35.15623,1.0
7.441703796386719,42.932423,1.0
9.158100128173828,50.244072,1.0
8.291702270507812,50.097893,1.0
5.966705322265625,40.09918,1.0
12.09030532836914,84.22128,1.0
7.137901306152344,48.960617,1.0
5.117607116699219,38.46872,1.0
10.101493835449219,38.140995,1.0
8.221504211425781,32.799847,1.0
8.157005310058594,77.03582,1.0
8.644401550292969,60.248775,1.0
9.266098022460938,29.396334,1.0
