Regret,MSE,Nodes
18.343002319335938,4.957448,1.0
19.654796600341797,10.504295,1.0
16.984703063964844,9.784319,1.0
27.36400604248047,4.4621854,1.0
18.57129669189453,4.03336,1.0
11.516593933105469,3.8507326,1.0
21.344398498535156,7.3618445,1.0
26.412498474121094,7.22349,1.0
28.238197326660156,10.128185,1.0
32.3876953125,18.588089,1.0
39.48190689086914,47.731434,1.0
27.84290313720703,65.9556,1.0
28.892601013183594,14.27731,1.0
16.06299591064453,3.6514876,1.0
22.546493530273438,5.728476,1.0
28.63719940185547,9.278286,1.0
16.948806762695312,4.4295535,1.0
19.457901000976562,4.029635,1.0
31.98779296875,16.736967,1.0
21.86969757080078,4.8084497,1.0
21.184791564941406,7.951175,1.0
18.037696838378906,6.424208,1.0
28.666297912597656,26.258036,1.0
24.363601684570312,7.0863113,1.0
17.65290069580078,6.1638064,1.0
29.185001373291016,28.932966,1.0
19.719398498535156,6.2911267,1.0
20.91180419921875,13.760383,1.0
17.50640106201172,3.7340064,5.0
20.691299438476562,5.7809887,1.0
16.601600646972656,5.835558,22.0
24.2261962890625,10.198522,17.0
21.33690643310547,8.736615,1.0
26.862598419189453,40.226166,1.0
26.44409942626953,22.062063,1.0
29.519302368164062,28.930887,1.0
19.604698181152344,6.4957986,1.0
26.939598083496094,9.99929,3.0
16.58850860595703,4.771717,1.0
21.159896850585938,4.2783203,4.0
11.827201843261719,3.4394343,1.0
24.700393676757812,7.789646,1.0
21.333595275878906,5.3318744,1.0
24.710105895996094,8.02498,1.0
22.235000610351562,8.04978,1.0
24.141098022460938,11.029131,1.0
22.831405639648438,8.836135,1.0
25.174400329589844,16.444773,1.0
10.397895812988281,4.2994275,1.0
17.405296325683594,9.443212,1.0
13.250503540039062,4.0307784,1.0
19.327598571777344,3.4164195,1.0
23.669601440429688,4.784374,1.0
24.695602416992188,9.136406,1.0
18.5780029296875,4.4654737,1.0
31.567703247070312,18.728447,1.0
25.913101196289062,19.145138,1.0
28.20020294189453,6.037029,1.0
27.70269775390625,14.306821,1.0
34.38159942626953,11.271595,13.0
25.367393493652344,14.63646,14.0
21.454605102539062,5.3528657,1.0
40.03050231933594,17.825691,1.0
17.36859893798828,3.6908846,1.0
15.093704223632812,9.612292,1.0
18.322494506835938,7.472036,1.0
16.384994506835938,3.4120286,1.0
7.948707580566406,3.3090637,1.0
18.82109832763672,5.878019,1.0
14.418907165527344,3.3721497,1.0
21.28460693359375,9.200519,1.0
16.068702697753906,4.9075766,1.0
28.241901397705078,12.41406,1.0
22.98499298095703,4.557991,1.0
25.583595275878906,8.77769,1.0
25.78209686279297,28.753897,1.0
29.804908752441406,29.838158,1.0
28.86969757080078,15.285488,1.0
20.560394287109375,14.984681,1.0
23.776107788085938,27.137245,1.0
19.333602905273438,6.3246427,1.0
14.011199951171875,3.0721226,1.0
15.410697937011719,3.4506428,1.0
20.246505737304688,5.080843,1.0
24.94080352783203,5.601042,1.0
24.15349578857422,8.482644,1.0
20.86090087890625,3.5190473,1.0
13.127601623535156,5.282643,1.0
34.56410217285156,25.089748,1.0
27.530799865722656,24.145828,1.0
16.054901123046875,3.0405502,1.0
19.419097900390625,5.8168297,1.0
25.445602416992188,9.547913,1.0
12.403800964355469,3.8768623,1.0
24.46179962158203,9.421936,1.0
20.15479278564453,5.1205263,1.0
16.76630401611328,3.2658803,1.0
21.2510986328125,3.4810116,1.0
14.114700317382812,3.181459,1.0
23.004302978515625,15.665033,1.0
19.261505126953125,9.059957,1.0
18.35900115966797,3.838744,1.0
22.21929931640625,8.350224,1.0
28.521400451660156,28.76049,1.0
25.01940155029297,9.909863,1.0
17.816001892089844,4.054468,1.0
32.26610565185547,45.935955,6.0
31.365394592285156,38.51535,1.0
25.349098205566406,5.920812,1.0
19.141700744628906,9.480815,1.0
28.625694274902344,5.9055204,1.0
12.148002624511719,3.3686352,1.0
29.484703063964844,39.174084,1.0
34.22740173339844,14.5827675,1.0
27.17950439453125,31.46251,1.0
19.766998291015625,4.4015675,1.0
20.08599853515625,6.985743,1.0
16.20269775390625,4.739709,1.0
31.594200134277344,24.656004,1.0
21.70020294189453,10.180497,1.0
12.731803894042969,3.4239593,1.0
31.252105712890625,11.390862,1.0
17.17980194091797,5.9188056,1.0
27.625106811523438,32.632545,1.0
16.458099365234375,3.397936,1.0
32.10419464111328,15.79448,1.0
26.989898681640625,25.494884,1.0
16.536300659179688,5.9124546,1.0
18.989212036132812,6.033998,1.0
11.163993835449219,3.5775127,1.0
21.423500061035156,9.295331,1.0
23.929298400878906,9.685395,1.0
19.622802734375,3.810834,1.0
26.491600036621094,20.756535,1.0
13.975799560546875,3.186749,1.0
25.80160140991211,27.281155,1.0
23.09149932861328,7.3653493,1.0
9.383392333984375,5.178086,1.0
28.102493286132812,13.766467,1.0
24.818099975585938,9.03257,1.0
17.146705627441406,4.1809177,1.0
19.06800079345703,3.410034,1.0
12.717697143554688,4.1542373,1.0
15.811302185058594,3.3515031,1.0
25.723102569580078,29.134829,1.0
25.894798278808594,8.556105,1.0
13.812896728515625,5.0980244,1.0
22.691993713378906,5.1334705,1.0
18.30799102783203,3.847724,3.0
14.7864990234375,5.6354327,1.0
26.359092712402344,5.3118167,1.0
16.955001831054688,5.503173,1.0
22.17119598388672,8.566143,1.0
36.131202697753906,28.856077,1.0
12.478599548339844,4.1392846,1.0
32.175594329833984,56.98419,1.0
14.631004333496094,4.946623,1.0
23.71929931640625,9.002305,1.0
27.988204956054688,6.8229885,1.0
14.786003112792969,3.7334597,1.0
13.460098266601562,5.5319037,1.0
18.013404846191406,5.2829647,1.0
32.346900939941406,18.955332,1.0
15.68450927734375,3.8915956,1.0
20.184494018554688,4.153012,1.0
15.273605346679688,3.7725985,1.0
26.757797241210938,19.738329,1.0
26.871902465820312,23.785261,1.0
16.67809295654297,6.889036,1.0
24.74609375,4.2133317,1.0
13.853797912597656,5.418011,1.0
14.416305541992188,4.448496,1.0
19.583396911621094,7.4889565,1.0
21.959609985351562,3.835598,1.0
30.91649627685547,26.300797,1.0
14.579299926757812,3.9587638,1.0
18.95490264892578,4.181793,1.0
23.876296997070312,5.3007045,1.0
14.303901672363281,4.323476,1.0
30.464096069335938,7.726795,1.0
15.599205017089844,6.902511,2.0
24.991195678710938,4.56146,1.0
15.458602905273438,4.085,1.0
19.182899475097656,3.5667155,1.0
22.298301696777344,8.373648,1.0
13.718696594238281,3.0282152,1.0
16.98980712890625,12.243096,1.0
26.875694274902344,8.536317,1.0
19.73200225830078,14.789264,1.0
29.486595153808594,10.573459,1.0
18.98089599609375,8.374197,1.0
27.131301879882812,7.1886725,1.0
18.712303161621094,10.528274,1.0
