Regret,MSE,Nodes
7.507598876953125,54.95868,1.0
4.794105529785156,65.22159,1.0
9.17230224609375,45.22449,1.0
5.221092224121094,61.89074,1.0
2.6512985229492188,166.6352,1.0
7.820594787597656,42.24476,1.0
2.9748001098632812,46.738132,16.0
2.8647994995117188,42.371296,1.0
6.396392822265625,67.21978,1.0
6.280799865722656,43.842655,1.0
3.7093048095703125,53.825703,1.0
9.045501708984375,28.673784,1.0
8.452606201171875,30.71567,1.0
6.5084991455078125,51.323338,1.0
8.912399291992188,24.272165,1.0
7.780097961425781,30.886244,1.0
6.2201995849609375,28.99333,1.0
8.177703857421875,68.09074,1.0
7.209495544433594,65.389015,1.0
6.962699890136719,58.536568,1.0
17.281097412109375,30.065235,1.0
6.275703430175781,65.41592,1.0
4.3896026611328125,68.05586,1.0
14.132896423339844,43.609108,10.0
9.122795104980469,39.461514,1.0
9.046287536621094,35.947556,1.0
7.021705627441406,34.319042,1.0
11.348403930664062,35.332836,1.0
2.4428024291992188,45.3151,1.0
11.572196960449219,36.565792,8.0
10.008003234863281,78.377014,1.0
3.7157058715820312,58.646835,1.0
1.5806007385253906,93.27181,1.0
4.1226959228515625,58.116787,1.0
5.608406066894531,64.50898,1.0
3.5683059692382812,70.95903,1.0
6.845794677734375,43.878662,1.0
3.462005615234375,76.33375,1.0
8.566497802734375,29.195868,1.0
2.7380905151367188,57.54974,1.0
8.367599487304688,48.878014,1.0
9.67950439453125,49.172783,1.0
9.129497528076172,80.87693,1.0
7.1201934814453125,26.366596,8.0
3.9488983154296875,30.724962,1.0
8.83709716796875,34.639297,1.0
8.300201416015625,67.68438,1.0
4.40899658203125,49.498074,1.0
10.315803527832031,28.806168,1.0
4.238395690917969,59.925797,1.0
7.7151031494140625,45.776867,17.0
11.809806823730469,36.4531,1.0
6.2158966064453125,33.223488,1.0
4.1309051513671875,41.208492,1.0
5.961997985839844,70.31759,1.0
8.543891906738281,38.09957,1.0
9.567497253417969,35.943863,1.0
12.336196899414062,57.078903,1.0
11.152297973632812,45.4603,1.0
13.409202575683594,94.59171,1.0
7.541893005371094,30.212595,3.0
5.39739990234375,56.835983,28.0
9.627998352050781,40.845963,1.0
9.713302612304688,27.57183,1.0
4.892997741699219,86.81598,3.0
4.776298522949219,48.188713,1.0
4.968803405761719,30.8503,1.0
5.9095001220703125,60.876587,1.0
5.122699737548828,205.91942,1.0
9.285995483398438,35.9334,1.0
3.5545997619628906,132.76736,1.0
5.290794372558594,30.156342,1.0
6.965095520019531,87.860275,1.0
4.327301025390625,68.74399,1.0
6.0948028564453125,72.7108,1.0
7.4196929931640625,74.81111,1.0
6.1096038818359375,70.44839,1.0
6.55059814453125,116.08631,1.0
10.586692810058594,29.421461,1.0
8.912895202636719,32.929176,1.0
7.240203857421875,30.974554,1.0
10.386604309082031,34.602806,1.0
5.206298828125,38.620148,1.0
4.3260040283203125,68.42869,1.0
6.670204162597656,52.549786,1.0
6.3614959716796875,41.653576,1.0
6.175987243652344,36.793163,1.0
5.123893737792969,34.913048,1.0
3.95770263671875,105.78059,1.0
10.168006896972656,57.75933,1.0
11.053199768066406,28.92551,1.0
6.802696228027344,38.135933,1.0
10.212295532226562,32.250927,1.0
4.979804992675781,51.551224,3.0
3.6300010681152344,85.25363,1.0
7.387901306152344,29.200771,1.0
8.564598083496094,48.72547,1.0
6.564598083496094,51.990856,1.0
7.5861053466796875,34.033844,1.0
7.836601257324219,46.990868,1.0
4.551399230957031,41.97722,1.0
7.0767974853515625,75.655334,1.0
10.703605651855469,73.404236,1.0
2.8572006225585938,51.157635,1.0
4.4922027587890625,36.787384,1.0
8.646102905273438,29.187582,1.0
2.778594970703125,67.866455,1.0
8.856101989746094,98.03282,1.0
3.7873992919921875,106.14036,1.0
3.7655029296875,88.838264,1.0
10.6466064453125,36.55233,1.0
3.6069984436035156,111.69912,1.0
11.153800964355469,40.176678,1.0
2.4132003784179688,48.249584,1.0
11.088401794433594,35.375023,1.0
4.0435943603515625,67.017624,1.0
7.599494934082031,33.20469,1.0
5.89739990234375,32.362034,1.0
10.200798034667969,28.983227,1.0
8.017204284667969,42.464962,1.0
5.564109802246094,47.59854,1.0
4.58380126953125,49.70239,1.0
2.5073928833007812,56.385174,1.0
9.343002319335938,34.33756,1.0
8.804893493652344,32.2611,1.0
11.440299987792969,44.99805,1.0
11.688400268554688,43.91621,1.0
12.364501953125,32.819374,1.0
9.441505432128906,31.434107,1.0
5.9221038818359375,42.348698,1.0
7.420997619628906,36.997456,1.0
4.309803009033203,67.595024,1.0
7.254600524902344,51.875652,1.0
6.735298156738281,40.71139,1.0
4.43670654296875,85.383286,1.0
8.258193969726562,27.073303,1.0
13.522796630859375,33.930283,1.0
9.092597961425781,60.547447,1.0
7.746101379394531,79.25,1.0
9.759803771972656,52.944077,1.0
4.670196533203125,36.28128,1.0
9.863197326660156,36.439796,1.0
8.243499755859375,34.100857,1.0
5.47259521484375,62.706646,1.0
5.386894226074219,36.555237,1.0
3.1844024658203125,41.96865,1.0
3.5523033142089844,111.220634,1.0
5.9322967529296875,45.595993,1.0
4.715797424316406,56.92509,1.0
3.721099853515625,73.821014,1.0
8.880905151367188,46.953186,1.0
2.6731948852539062,75.44575,1.0
13.621505737304688,18.997517,1.0
6.63330078125,47.88456,1.0
6.964103698730469,42.45757,1.0
4.850700378417969,32.531803,1.0
12.64520263671875,75.782005,1.0
10.739898681640625,88.36915,1.0
6.709503173828125,43.05209,1.0
5.828498840332031,50.621143,1.0
5.27490234375,31.461592,1.0
8.227409362792969,96.360664,1.0
8.718299865722656,41.90684,1.0
5.670799255371094,30.05406,1.0
3.3566970825195312,58.507282,1.0
12.448501586914062,27.70734,60.0
15.477493286132812,28.69079,1.0
9.941604614257812,52.531727,1.0
3.8125991821289062,42.327587,1.0
9.095596313476562,47.03375,1.0
9.879905700683594,62.182144,1.0
6.187103271484375,82.21551,1.0
4.140998840332031,66.98949,1.0
5.954803466796875,49.81495,1.0
5.610595703125,48.985218,1.0
5.35699462890625,37.39948,1.0
7.40899658203125,47.035995,1.0
10.829002380371094,26.411955,1.0
11.354995727539062,34.51845,1.0
9.218101501464844,39.673367,1.0
8.873908996582031,63.47699,1.0
7.715400695800781,32.00111,4.0
5.008598327636719,107.50949,1.0
6.383796691894531,46.641754,1.0
6.9954071044921875,31.594847,1.0
7.962791442871094,34.68727,1.0
