Regret,MSE,Nodes
8.187797546386719,876.7245,1.0
10.701004028320312,1605.6531,1.0
6.1797027587890625,843.794,14.0
10.176094055175781,1114.6937,1.0
8.127197265625,1643.3363,1.0
5.626899719238281,1192.7767,1.0
10.919105529785156,1127.6267,1.0
9.420799255371094,827.0206,1.0
15.973701477050781,1582.4194,1.0
12.002899169921875,1009.7517,1.0
8.462493896484375,894.7702,1.0
10.689994812011719,1181.5994,1.0
14.496894836425781,1200.4526,6.0
8.510498046875,1053.898,1.0
10.869102478027344,1556.6567,1.0
8.335304260253906,1730.7341,1.0
13.529594421386719,722.83075,1.0
9.268898010253906,869.8788,1.0
8.101997375488281,667.056,1.0
17.329605102539062,421.75522,1.0
12.076904296875,2393.011,1.0
17.19580078125,605.7038,1.0
5.978397369384766,1510.2825,1.0
11.643104553222656,1889.9095,1.0
9.988903045654297,2892.748,1.0
14.625205993652344,948.9555,1.0
8.47659683227539,1682.3967,1.0
4.346405029296875,1093.9717,1.0
7.912200927734375,988.9824,1.0
13.39520263671875,384.6686,1.0
8.961502075195312,1711.54,1.0
11.131500244140625,980.6043,1.0
7.101799011230469,1968.1775,1.0
10.722991943359375,785.8341,1.0
10.201690673828125,486.27368,1.0
9.361103057861328,2183.7183,17.0
6.980499267578125,932.94604,3.0
11.762199401855469,2236.2202,1.0
8.157600402832031,1706.4617,1.0
4.8968048095703125,1207.558,1.0
14.178291320800781,632.8453,1.0
12.331001281738281,1251.2489,1.0
8.098396301269531,1640.7522,1.0
10.784500122070312,2160.098,1.0
6.574798583984375,1061.7087,1.0
11.518905639648438,836.10815,1.0
9.948707580566406,846.41956,1.0
10.18280029296875,620.79,1.0
11.669795989990234,2725.999,1.0
8.148597717285156,1437.026,1.0
10.758895874023438,1389.2104,1.0
9.304397583007812,607.29614,1.0
5.5987091064453125,1215.0382,1.0
9.187606811523438,1248.4243,1.0
11.747200012207031,591.7845,1.0
4.6641998291015625,941.8665,1.0
9.956497192382812,1276.3685,1.0
12.798500061035156,843.19305,1.0
4.049308776855469,1388.2968,1.0
11.465789794921875,1029.7783,1.0
12.373199462890625,1449.1333,1.0
8.704605102539062,616.43274,1.0
6.43499755859375,1880.8004,1.0
13.720405578613281,584.00757,1.0
11.964996337890625,594.9594,1.0
7.6822967529296875,385.806,1.0
10.219009399414062,967.5916,1.0
7.2541961669921875,660.6113,11.0
7.5908050537109375,888.91797,1.0
15.749504089355469,1306.0317,1.0
7.769798278808594,1439.676,1.0
7.333103179931641,1490.8191,1.0
12.454200744628906,1281.2223,1.0
11.77780532836914,2031.9635,1.0
9.949897766113281,1193.5814,1.0
21.08330535888672,195.15689,1.0
11.490196228027344,1134.7426,1.0
11.2998046875,835.58167,1.0
10.32330322265625,853.5562,1.0
10.173500061035156,1159.5853,1.0
6.8740997314453125,960.97736,1.0
8.772701263427734,2531.8481,1.0
8.620803833007812,901.22125,1.0
12.175697326660156,697.7111,1.0
11.7041015625,724.43353,1.0
6.357795715332031,1742.0717,1.0
13.364200592041016,1559.8773,1.0
16.538902282714844,2852.7866,1.0
11.604698181152344,692.72217,1.0
8.061500549316406,824.2014,1.0
14.906200408935547,1336.4198,1.0
15.090194702148438,1074.1901,1.0
6.4915924072265625,2246.253,1.0
13.877197265625,1095.6385,1.0
17.954402923583984,1744.3159,1.0
10.424697875976562,1384.1167,1.0
15.553600311279297,1458.4211,1.0
11.328704833984375,866.8542,1.0
7.6342010498046875,1124.5984,1.0
14.508094787597656,1466.5857,1.0
9.393600463867188,2314.1873,1.0
9.544204711914062,765.2038,15.0
8.091598510742188,522.54877,1.0
4.964996337890625,1054.2789,1.0
10.266395568847656,1178.1682,1.0
13.80230712890625,1363.3857,1.0
15.285499572753906,1240.0814,1.0
15.043693542480469,582.8065,1.0
9.69720458984375,899.10803,1.0
13.281700134277344,1285.2323,1.0
6.891204833984375,1313.367,1.0
6.47760009765625,740.8853,1.0
16.746009826660156,474.52072,1.0
10.002601623535156,1451.685,1.0
6.188804626464844,955.05255,1.0
13.441497802734375,705.7022,1.0
9.876106262207031,1163.71,1.0
8.099296569824219,1011.5673,1.0
11.330307006835938,770.05054,1.0
8.423904418945312,1632.0034,1.0
7.567100524902344,689.5678,1.0
10.560394287109375,1057.4703,1.0
12.793899536132812,1121.6123,1.0
7.712898254394531,2194.1182,1.0
9.438499450683594,3022.7507,1.0
13.358497619628906,958.55206,1.0
11.967597961425781,1125.1489,1.0
8.240699768066406,1635.5153,1.0
6.491504669189453,1559.9805,1.0
13.072700500488281,1123.0554,15.0
14.025199890136719,974.9582,1.0
9.973697662353516,1325.0507,1.0
11.474998474121094,789.69666,1.0
11.973403930664062,1498.1971,9.0
10.111602783203125,811.27264,1.0
4.990203857421875,1338.3429,1.0
11.273696899414062,742.2471,1.0
7.6443023681640625,1095.0682,1.0
9.940296173095703,2640.4983,1.0
7.7158966064453125,1011.2845,1.0
10.790596008300781,1008.45654,3.0
14.823905944824219,1271.2777,1.0
11.022804260253906,1576.7656,1.0
17.000595092773438,1913.5437,1.0
12.365798950195312,538.743,1.0
3.85400390625,1070.9602,1.0
16.028594970703125,794.21265,1.0
7.427299499511719,1603.5743,1.0
8.835693359375,1097.2871,1.0
6.047401428222656,750.1679,1.0
9.666595458984375,877.6643,1.0
8.220596313476562,1242.2518,1.0
14.793701171875,1139.1775,1.0
12.02199935913086,1513.28,1.0
11.553897857666016,2099.5317,1.0
15.233505249023438,840.7354,1.0
11.199897766113281,792.9382,1.0
4.7261962890625,919.90314,1.0
16.580101013183594,638.56805,1.0
14.043098449707031,985.84247,1.0
10.891990661621094,1123.6769,1.0
9.623699188232422,1702.0526,1.0
15.529991149902344,1282.4524,1.0
6.885700225830078,1764.88,7.0
10.534408569335938,1076.511,1.0
10.59869384765625,833.16345,1.0
10.89959716796875,706.3378,1.0
13.8822021484375,525.92303,1.0
12.173599243164062,680.0448,1.0
5.374301910400391,1270.1359,1.0
7.7899017333984375,873.1437,1.0
14.009902954101562,1061.2787,1.0
9.508598327636719,1196.8137,1.0
4.615497589111328,1924.0798,1.0
14.762901306152344,1030.3083,1.0
21.078102111816406,692.7461,1.0
9.394203186035156,798.3106,1.0
7.647605895996094,1122.8824,1.0
8.254600524902344,648.4863,1.0
14.104804992675781,1405.246,1.0
12.673896789550781,1973.876,1.0
7.2736053466796875,840.41,3.0
6.765602111816406,977.9119,1.0
12.570701599121094,1120.6628,1.0
10.497604370117188,1172.5149,11.0
16.67670440673828,1549.946,1.0
10.849395751953125,867.4806,1.0
8.635902404785156,1138.6698,1.0
4.960697174072266,1519.1311,1.0
12.786903381347656,459.945,3.0
18.896499633789062,414.01373,1.0
13.717300415039062,1498.5043,1.0
12.685600280761719,931.76245,1.0
9.841400146484375,1252.1677,1.0
12.48049545288086,1529.3132,1.0
7.393898010253906,1457.9667,1.0
6.121406555175781,937.2863,1.0
2.795001983642578,1947.0498,1.0
12.112098693847656,1188.355,1.0
5.812400817871094,1064.8256,1.0
9.892204284667969,1036.1669,1.0
11.702301025390625,695.85126,1.0
11.814804077148438,1771.071,1.0
11.07659912109375,1603.842,1.0
13.74169921875,443.25766,1.0
