Regret,MSE,Nodes
13.327098846435547,1675.7006,1.0
10.694000244140625,494.13,1.0
11.551094055175781,768.3938,7.0
8.786300659179688,560.4298,1.0
12.012104034423828,2157.0293,1.0
4.367500305175781,1707.6559,1.0
11.475997924804688,714.0216,1.0
11.143997192382812,418.1537,1.0
8.770095825195312,771.0079,1.0
9.603797912597656,838.80927,5.0
11.217491149902344,983.8953,1.0
15.406501770019531,597.51624,1.0
13.855308532714844,1191.2786,1.0
14.245201110839844,944.85876,1.0
7.885505676269531,1531.374,1.0
15.146194458007812,625.0623,1.0
10.048095703125,1387.106,1.0
6.399894714355469,1227.8403,1.0
11.799598693847656,578.0585,1.0
12.547492980957031,967.8929,1.0
10.416702270507812,930.4789,1.0
7.775306701660156,1417.6824,1.0
10.229698181152344,917.59247,1.0
10.947402954101562,909.0471,1.0
16.095901489257812,966.3733,1.0
10.205390930175781,758.80817,1.0
10.844398498535156,932.3151,1.0
10.773597717285156,1485.811,1.0
8.207893371582031,1472.878,1.0
6.4141998291015625,634.709,1.0
13.439498901367188,1164.4674,1.0
11.783401489257812,758.0746,1.0
13.143501281738281,700.2594,1.0
6.2624969482421875,914.66876,1.0
9.508705139160156,1360.4174,1.0
16.79520034790039,2218.3525,1.0
11.086196899414062,956.7392,1.0
11.889007568359375,611.9834,1.0
11.952301025390625,439.60928,1.0
18.979095458984375,1349.1421,1.0
24.328994750976562,1470.0785,1.0
10.393394470214844,2054.2544,1.0
11.7626953125,607.2819,1.0
5.3437957763671875,1760.0735,1.0
12.458099365234375,824.85724,1.0
6.364593505859375,655.1631,1.0
11.809799194335938,1742.223,1.0
8.446800231933594,1015.9769,1.0
19.645599365234375,805.616,1.0
11.549797058105469,660.43805,1.0
9.732406616210938,1166.8374,1.0
17.55029296875,1491.4808,1.0
8.285499572753906,1260.2609,1.0
7.850303649902344,1066.2631,1.0
12.453292846679688,1121.9901,1.0
11.445610046386719,1424.3844,1.0
12.775497436523438,1191.1238,1.0
6.819305419921875,1146.6952,1.0
13.506500244140625,604.42267,1.0
16.020706176757812,1123.3533,10.0
6.674102783203125,931.524,1.0
7.77020263671875,888.84216,1.0
14.384395599365234,1463.3297,1.0
12.056800842285156,1126.7327,1.0
8.812896728515625,1110.6149,1.0
16.551498413085938,725.83746,1.0
8.010002136230469,802.8108,1.0
16.152904510498047,2013.6533,1.0
8.887191772460938,1343.57,1.0
15.020500183105469,754.9531,1.0
17.57659912109375,436.9706,1.0
10.192497253417969,849.9367,1.0
13.181396484375,808.5896,1.0
7.8917999267578125,1349.325,1.0
13.469001770019531,1223.1604,1.0
8.095203399658203,1064.2046,1.0
10.444107055664062,1330.7711,1.0
10.959197998046875,3074.0283,1.0
7.173698425292969,1115.4436,1.0
17.187400817871094,1047.4768,1.0
17.029396057128906,728.2886,1.0
9.440299987792969,1251.9124,1.0
10.118705749511719,1073.2935,1.0
2.2703933715820312,1167.1917,1.0
19.234695434570312,1589.7205,7.0
8.503997802734375,910.82184,1.0
8.08380126953125,2631.8943,1.0
18.010093688964844,815.40894,1.0
13.907402038574219,915.2807,1.0
7.0930938720703125,1351.459,1.0
14.169998168945312,273.73694,9.0
9.156005859375,1717.6365,1.0
12.219600677490234,1849.9845,1.0
14.1470947265625,859.2116,1.0
9.016998291015625,954.71313,1.0
20.551605224609375,1507.0422,1.0
8.336997985839844,1157.4392,1.0
8.100997924804688,1056.8634,1.0
9.346305847167969,1275.3898,1.0
10.68389892578125,1554.7318,1.0
6.364006042480469,1259.2604,1.0
15.848899841308594,913.7822,1.0
15.709098815917969,446.6638,1.0
11.42449951171875,1070.0814,5.0
9.908699035644531,645.5015,1.0
12.915496826171875,1016.2999,1.0
13.691993713378906,1353.479,1.0
7.6425018310546875,1320.6882,30.0
8.889701843261719,1625.9076,1.0
13.797508239746094,330.22174,1.0
16.501296997070312,930.8557,1.0
11.871292114257812,452.52734,1.0
12.92690658569336,2600.6387,1.0
6.463294982910156,2789.6958,1.0
7.2991943359375,1276.63,1.0
11.022506713867188,861.90216,1.0
16.05030059814453,1442.7039,1.0
18.925498962402344,1722.3763,1.0
7.152496337890625,2268.5613,1.0
8.856300354003906,1433.7052,1.0
9.207298278808594,534.4189,7.0
10.232704162597656,763.5578,1.0
11.472198486328125,1450.0784,1.0
7.549896240234375,1274.2745,1.0
7.937202453613281,1316.1246,14.0
12.051803588867188,1271.2231,1.0
13.549186706542969,426.30884,1.0
10.666793823242188,678.94025,1.0
12.549797058105469,494.23746,1.0
12.12600326538086,1418.4452,1.0
6.865303039550781,809.47845,1.0
8.780502319335938,1223.438,1.0
15.064804077148438,1345.2421,1.0
13.688499450683594,764.2024,1.0
20.110801696777344,1050.912,1.0
11.319602966308594,858.89246,1.0
7.4727020263671875,1061.5243,1.0
6.730705261230469,866.4602,1.0
4.456199645996094,1941.8417,1.0
8.971199035644531,1178.2361,1.0
23.11620330810547,1330.8983,1.0
8.648300170898438,905.4608,1.0
5.220298767089844,1808.3867,1.0
4.014900207519531,1663.5146,1.0
11.718009948730469,465.61734,1.0
8.366195678710938,1552.0112,1.0
10.243400573730469,2199.1082,1.0
13.958000183105469,1438.3652,1.0
14.542198181152344,1227.889,1.0
6.367195129394531,921.8943,1.0
6.969902038574219,1044.3732,1.0
12.218498229980469,518.3113,1.0
15.420795440673828,1330.4598,1.0
7.975799560546875,618.8042,1.0
9.750595092773438,622.7996,1.0
12.571907043457031,263.36658,1.0
8.377403259277344,1723.8871,1.0
6.17730712890625,641.1939,6.0
19.254196166992188,595.9823,1.0
13.70880126953125,1259.8174,1.0
18.224807739257812,1213.3779,1.0
8.372200012207031,1043.241,1.0
13.394203186035156,822.15643,1.0
6.3506927490234375,1092.1066,1.0
7.4109039306640625,1670.4581,1.0
18.09209442138672,241.72964,22.0
10.325897216796875,875.7673,6.0
7.1847991943359375,1504.5183,1.0
16.675201416015625,2010.211,1.0
13.7666015625,401.20374,1.0
10.147499084472656,1311.6714,1.0
9.580696105957031,580.6632,1.0
16.07720184326172,1684.1045,1.0
12.462409973144531,1416.5875,16.0
17.79290008544922,657.60614,1.0
15.948993682861328,1980.891,1.0
5.890998840332031,897.3335,1.0
14.735801696777344,1192.1652,1.0
11.714302062988281,498.11215,1.0
15.623703002929688,1343.5923,1.0
11.50790023803711,1775.119,1.0
7.795509338378906,1402.4835,1.0
8.088798522949219,385.67944,1.0
8.253398895263672,1756.7833,1.0
9.1466064453125,985.9289,1.0
4.422698974609375,1670.6088,1.0
31.900001525878906,1810.8518,1.0
14.8135986328125,894.5791,1.0
7.8036956787109375,1166.67,1.0
10.790901184082031,646.4388,1.0
14.470603942871094,1289.0034,1.0
12.810997009277344,515.7984,1.0
9.067893981933594,634.49786,3.0
10.109504699707031,782.1591,1.0
7.8372039794921875,847.9144,1.0
13.532608032226562,1098.3722,1.0
10.61770248413086,1944.1931,1.0
12.990997314453125,1085.8362,1.0
19.3551025390625,639.82007,1.0
6.152801513671875,848.96906,21.0
8.25189208984375,1317.102,1.0
6.1531982421875,1018.7155,1.0
7.5518951416015625,743.85406,1.0
