Regret,MSE,Nodes
7.4795989990234375,48.185955,1.0
7.375694274902344,64.732414,1.0
9.592597961425781,166.18556,1.0
5.563896179199219,45.80201,11.0
8.651496887207031,50.850407,1.0
5.8372039794921875,48.443764,1.0
5.810600280761719,68.15631,1.0
4.682098388671875,47.415516,1.0
8.891502380371094,60.0861,1.0
14.937095642089844,33.135365,1.0
6.33880615234375,35.326794,1.0
5.161003112792969,57.266186,1.0
13.242599487304688,28.952366,1.0
6.872596740722656,34.403393,1.0
13.275100708007812,34.04008,1.0
5.969200134277344,70.04176,1.0
4.6553955078125,66.85412,1.0
9.031005859375,61.262928,1.0
13.326492309570312,34.38641,1.0
15.282699584960938,69.96667,1.0
2.7014007568359375,73.21545,1.0
5.450798034667969,47.533264,1.0
5.422309875488281,43.93296,1.0
9.322593688964844,41.378086,1.0
7.9268035888671875,38.562748,1.0
9.905204772949219,39.76509,1.0
2.6679000854492188,49.21659,1.0
7.217399597167969,40.00217,1.0
3.64849853515625,80.46434,1.0
8.262702941894531,60.334682,1.0
6.980197906494141,98.66946,1.0
6.244598388671875,62.83665,1.0
7.351402282714844,71.22767,1.0
7.649101257324219,74.22167,1.0
6.0059967041015625,48.98577,1.0
4.660804748535156,82.45877,1.0
11.893798828125,33.279808,1.0
5.822502136230469,59.07018,1.0
10.224594116210938,52.674896,1.0
7.7295989990234375,53.241856,1.0
8.574398040771484,84.33133,1.0
8.031494140625,30.39729,1.0
8.94879150390625,35.537,1.0
10.41400146484375,39.71104,1.0
6.532402038574219,71.5117,1.0
4.4407958984375,53.56153,1.0
10.004798889160156,33.520996,1.0
8.708099365234375,64.48734,1.0
4.61810302734375,51.230766,1.0
10.160995483398438,39.91454,61.0
5.531593322753906,37.055344,1.0
8.127204895019531,45.60306,1.0
6.879402160644531,72.1811,1.0
12.847694396972656,42.43158,1.0
9.596000671386719,41.036907,1.0
3.8975906372070312,61.172653,1.0
10.570404052734375,49.97342,1.0
10.196006774902344,98.82034,1.0
7.306694030761719,33.801937,1.0
6.216697692871094,62.13928,1.0
7.153190612792969,44.26327,1.0
7.8516998291015625,32.288612,1.0
6.113700866699219,91.30141,1.0
6.918296813964844,52.016434,1.0
5.521797180175781,34.92801,1.0
5.3197021484375,65.469055,1.0
6.1472015380859375,204.78143,1.0
12.294502258300781,39.434025,27.0
6.299201965332031,132.41321,1.0
3.6537933349609375,34.683918,1.0
6.345298767089844,93.53486,1.0
5.623802185058594,70.85845,1.0
12.829498291015625,74.523865,1.0
6.997001647949219,79.87807,1.0
2.512298583984375,74.601746,1.0
8.442802429199219,116.43291,1.0
7.919502258300781,33.150394,1.0
7.528297424316406,36.78141,1.0
10.225204467773438,35.088223,1.0
7.079200744628906,38.41955,1.0
8.698898315429688,43.280643,1.0
7.4319000244140625,70.94323,1.0
6.147796630859375,54.534874,1.0
10.380294799804688,45.68578,1.0
6.007804870605469,41.373005,1.0
6.7216949462890625,39.293278,1.0
13.349395751953125,108.55301,1.0
7.694999694824219,59.660473,1.0
8.988899230957031,33.750107,1.0
8.154693603515625,42.654873,1.0
10.471099853515625,38.21962,12.0
7.0177001953125,55.78631,1.0
7.592105865478516,86.77629,1.0
7.6094970703125,33.278233,1.0
7.1703948974609375,54.129246,1.0
8.061294555664062,56.61306,1.0
11.523506164550781,38.778915,1.0
6.594596862792969,50.274437,1.0
6.821006774902344,44.70533,1.0
12.712600708007812,80.042076,1.0
5.9662017822265625,76.749725,9.0
4.0823974609375,53.414913,1.0
6.7241058349609375,40.922543,1.0
8.708999633789062,32.22737,1.0
2.9672012329101562,73.927536,1.0
7.082603454589844,104.40623,1.0
9.675697326660156,109.280716,1.0
6.626800537109375,90.49667,1.0
7.61920166015625,38.882103,1.0
5.965900421142578,113.90401,1.0
4.639198303222656,45.161526,1.0
10.002593994140625,53.932213,1.0
8.013999938964844,39.286613,1.0
8.066802978515625,69.057175,1.0
6.618499755859375,37.486446,1.0
1.87860107421875,36.049374,1.0
12.491996765136719,32.95364,1.0
11.550704956054688,47.837864,1.0
7.807098388671875,53.245983,1.0
7.2386016845703125,55.247334,1.0
6.5373992919921875,58.421875,1.0
10.39569091796875,37.637234,1.0
11.74420166015625,35.68677,1.0
9.860298156738281,47.79323,1.0
6.5303955078125,47.56927,1.0
9.013999938964844,36.14311,1.0
5.711997985839844,34.324936,1.0
6.593498229980469,47.022602,4.0
7.503395080566406,40.930676,1.0
2.7734031677246094,68.48139,1.0
8.887802124023438,56.874718,1.0
7.120697021484375,46.87627,1.0
5.96600341796875,87.80774,1.0
9.407394409179688,31.8996,1.0
8.126396179199219,37.391167,1.0
3.4296035766601562,64.86608,20.0
11.313400268554688,82.527794,1.0
17.228103637695312,55.27641,1.0
8.657501220703125,41.977245,1.0
8.744598388671875,40.895996,1.0
8.891494750976562,38.020695,18.0
6.065895080566406,67.22775,1.0
9.429496765136719,41.836243,1.0
3.2493972778320312,46.33465,1.0
9.249095916748047,113.7813,1.0
9.521797180175781,51.86976,1.0
3.3046951293945312,58.895535,1.0
8.002998352050781,75.93935,1.0
4.394905090332031,49.863407,1.0
5.8759002685546875,79.13404,1.0
23.402099609375,23.09948,1.0
5.3358001708984375,49.78668,1.0
5.607002258300781,44.617455,1.0
14.348800659179688,37.52299,1.0
13.430900573730469,79.21803,1.0
10.328193664550781,90.22348,1.0
3.8797073364257812,46.738583,1.0
5.916603088378906,56.29699,1.0
6.097297668457031,36.173477,1.0
12.75390625,101.33277,1.0
7.367301940917969,45.55536,22.0
8.300201416015625,34.818584,1.0
4.580696105957031,60.031822,1.0
14.003402709960938,32.372196,17.0
10.6199951171875,32.6233,1.0
2.1529006958007812,56.772346,1.0
3.0424041748046875,45.82295,1.0
5.539100646972656,53.108334,1.0
8.758903503417969,65.18889,1.0
7.302398681640625,85.66296,1.0
7.2135009765625,70.41474,1.0
6.1320037841796875,54.7084,1.0
5.934295654296875,52.41695,1.0
4.526603698730469,40.511444,1.0
8.090797424316406,50.816902,1.0
9.385993957519531,31.394547,1.0
9.122993469238281,38.802578,1.0
4.027397155761719,43.010757,56.0
10.990898132324219,66.17824,1.0
6.280799865722656,36.505062,1.0
7.137397766113281,107.30591,26.0
9.129295349121094,50.54731,1.0
6.7162017822265625,35.84689,1.0
10.368400573730469,39.37194,1.0
