Regret,MSE,Nodes
4.663795471191406,37.778282,1.0
5.4114990234375,37.63954,1.0
5.7581939697265625,68.00053,1.0
9.375404357910156,32.21318,1.0
8.26910400390625,29.985653,1.0
7.773704528808594,50.177654,1.0
4.8097991943359375,56.18438,1.0
4.583904266357422,104.09231,1.0
4.033103942871094,57.766632,1.0
5.94189453125,54.289345,1.0
10.411590576171875,74.145164,1.0
10.196601867675781,28.79148,1.0
9.269500732421875,41.432045,5.0
4.6156005859375,47.712234,1.0
10.510200500488281,24.386566,1.0
3.6396942138671875,52.347412,1.0
10.103202819824219,61.771404,1.0
6.551200866699219,97.96796,1.0
6.5435943603515625,40.55675,1.0
7.409904479980469,72.830765,1.0
9.839401245117188,36.579594,1.0
5.580696105957031,63.85426,1.0
8.168098449707031,36.02916,1.0
6.682899475097656,52.316494,1.0
3.7953033447265625,57.848583,1.0
6.347602844238281,70.886765,1.0
7.953399658203125,70.422714,1.0
9.693305969238281,29.011486,1.0
7.063201904296875,59.637226,1.0
4.434593200683594,70.17878,1.0
4.9568939208984375,47.639503,1.0
9.017799377441406,52.09051,1.0
9.087089538574219,29.6758,1.0
7.393898010253906,53.62746,1.0
7.634002685546875,29.692774,1.0
5.6486053466796875,34.241905,1.0
9.890304565429688,28.633877,1.0
3.408599853515625,34.842224,7.0
14.302398681640625,31.565182,1.0
12.220298767089844,25.800886,1.0
6.022396087646484,77.04468,1.0
9.013702392578125,42.915527,1.0
6.435302734375,33.7414,1.0
7.975502014160156,114.334694,10.0
10.604598999023438,35.91974,1.0
6.419700622558594,54.36717,1.0
13.244804382324219,41.293797,1.0
4.203094482421875,78.59122,1.0
12.316093444824219,49.093636,1.0
10.4407958984375,31.176321,1.0
6.265098571777344,39.165497,1.0
7.787406921386719,27.01182,1.0
6.887397766113281,27.0955,1.0
6.602592468261719,71.10923,1.0
11.16009521484375,67.183495,1.0
7.441001892089844,41.984577,1.0
3.3455963134765625,67.10354,1.0
5.421295166015625,95.55405,1.0
10.880805969238281,31.322397,1.0
5.1508026123046875,59.499367,1.0
7.568092346191406,94.55772,1.0
4.5420074462890625,79.29359,1.0
4.485298156738281,91.56954,1.0
7.107292175292969,104.61436,1.0
14.571990966796875,28.71757,1.0
6.866004943847656,59.72906,1.0
4.8740997314453125,35.996834,1.0
8.189193725585938,66.94961,1.0
6.3072967529296875,58.008278,1.0
7.802803039550781,33.43078,1.0
6.3943023681640625,36.9483,1.0
8.463096618652344,44.215263,1.0
5.515098571777344,45.656265,1.0
7.250495910644531,27.837147,1.0
5.560600280761719,108.71947,1.0
3.2445030212402344,88.35952,1.0
8.032402038574219,36.04449,1.0
8.960098266601562,32.489418,1.0
13.187797546386719,23.291033,1.0
5.022003173828125,42.442944,1.0
11.802192687988281,29.711288,1.0
8.251800537109375,30.741085,1.0
6.4738006591796875,52.3049,1.0
7.8087005615234375,47.65389,6.0
7.571495056152344,43.043217,1.0
4.176898956298828,98.844055,1.0
10.755401611328125,30.573465,1.0
6.950904846191406,48.630383,1.0
4.193199157714844,46.76674,8.0
9.551902770996094,37.613087,1.0
5.4694976806640625,37.244526,1.0
4.5937042236328125,52.137768,1.0
9.200599670410156,36.444347,1.0
7.573699951171875,43.343925,1.0
6.652496337890625,98.011925,1.0
5.889396667480469,45.44914,1.0
8.860496520996094,88.112854,1.0
10.935295104980469,34.678997,1.0
12.227096557617188,36.743034,12.0
5.840202331542969,32.639668,1.0
7.591499328613281,33.90389,1.0
7.7035980224609375,48.637524,1.0
7.3325042724609375,55.974297,1.0
9.997398376464844,28.049057,1.0
13.069602966308594,36.185974,1.0
8.659599304199219,72.515915,1.0
6.2050933837890625,34.915947,1.0
10.974205017089844,29.675951,1.0
2.49359130859375,39.837025,1.0
7.933906555175781,41.085773,1.0
3.259601593017578,91.118675,1.0
11.397201538085938,25.058712,1.0
3.5318984985351562,59.601353,1.0
3.7993011474609375,82.27947,1.0
5.884998321533203,97.32897,1.0
6.731803894042969,43.491554,1.0
7.962501525878906,65.03081,1.0
3.7932052612304688,79.984146,1.0
2.4504013061523438,50.21114,1.0
8.052299499511719,29.430044,1.0
5.3950958251953125,35.671276,1.0
8.852500915527344,43.722454,1.0
9.152904510498047,136.3012,1.0
6.877201080322266,109.23719,1.0
6.16619873046875,60.00183,1.0
7.193504333496094,59.207214,1.0
8.921104431152344,35.838207,1.0
10.51800537109375,25.64803,1.0
6.0399932861328125,73.70227,1.0
4.584098815917969,50.093098,1.0
1.6913986206054688,52.23504,1.0
7.111595153808594,105.10543,1.0
8.684097290039062,38.852478,1.0
9.44940185546875,78.81628,1.0
3.4061050415039062,68.00484,1.0
11.943000793457031,44.921684,1.0
5.3661956787109375,38.010548,1.0
3.8142929077148438,70.702934,1.0
9.5625,38.8447,1.0
2.3677978515625,68.0947,1.0
11.151100158691406,24.544611,1.0
5.335700988769531,46.454407,1.0
12.916000366210938,43.729,1.0
12.456993103027344,23.959898,1.0
5.196197509765625,47.952698,1.0
11.505302429199219,39.709038,1.0
9.670406341552734,119.85294,1.0
8.850006103515625,42.26377,1.0
6.075096130371094,78.24578,1.0
6.147895812988281,128.90813,1.0
12.520896911621094,33.649582,1.0
19.131195068359375,27.002678,1.0
8.631599426269531,44.88299,1.0
5.5200958251953125,84.3426,1.0
7.226097106933594,30.867739,1.0
10.184097290039062,94.487885,1.0
7.136505126953125,35.557476,1.0
5.8936920166015625,52.619568,1.0
10.873695373535156,33.428947,1.0
6.53900146484375,60.366467,1.0
6.5491943359375,37.690773,1.0
2.9132957458496094,111.69111,1.0
3.9720001220703125,41.783417,1.0
6.324798583984375,50.61383,1.0
7.972801208496094,67.32021,1.0
5.135101318359375,40.623344,1.0
5.653495788574219,110.12358,1.0
5.818901062011719,42.186947,1.0
14.024002075195312,62.10797,1.0
3.4275970458984375,62.042355,1.0
8.228202819824219,47.367283,1.0
9.0299072265625,47.888046,1.0
6.583992004394531,41.261772,1.0
6.784400939941406,42.634872,1.0
5.881103515625,48.4869,1.0
11.543106079101562,21.993406,1.0
7.12969970703125,57.83848,1.0
14.244499206542969,23.69964,1.0
10.017593383789062,33.978355,1.0
4.702201843261719,70.648575,1.0
9.496299743652344,23.135567,1.0
9.59210205078125,38.856804,1.0
6.0904998779296875,40.991154,1.0
13.764610290527344,33.12595,1.0
7.2660980224609375,116.59968,1.0
7.8130950927734375,48.598335,1.0
