Regret,MSE,Nodes
2.622894287109375,35.35641,1.0
6.244895935058594,53.70585,1.0
5.5839996337890625,51.55588,1.0
3.8368988037109375,66.049614,1.0
11.116897583007812,50.74481,1.0
7.236503601074219,54.332737,1.0
11.366806030273438,57.82319,1.0
7.508399963378906,43.265224,1.0
4.835693359375,47.05025,1.0
13.444694519042969,83.15796,1.0
17.962600708007812,77.204834,1.0
2.9842987060546875,38.809288,1.0
3.8671035766601562,60.985012,1.0
5.325508117675781,43.182693,1.0
12.677803039550781,39.94284,1.0
6.34320068359375,47.114006,1.0
5.625297546386719,60.336002,1.0
10.367206573486328,119.17469,1.0
6.625,45.919456,1.0
7.302398681640625,34.525753,1.0
6.796600341796875,28.634712,1.0
16.852394104003906,62.799866,1.0
4.057304382324219,80.610054,1.0
5.77239990234375,119.925156,1.0
8.14959716796875,38.69755,1.0
13.042991638183594,79.83021,1.0
5.783195495605469,38.79723,1.0
7.54620361328125,40.730045,1.0
56.35040283203125,105.799835,1.0
9.615898132324219,49.464504,1.0
12.164306640625,55.602806,1.0
6.93499755859375,35.983013,1.0
7.91290283203125,58.99996,1.0
18.921401977539062,69.52278,1.0
9.489295959472656,63.849785,1.0
5.5115966796875,59.04438,1.0
10.060195922851562,49.172035,1.0
12.10400390625,54.862232,1.0
7.15570068359375,70.95143,1.0
23.217201232910156,55.22889,1.0
9.189002990722656,38.63093,1.0
5.525299072265625,47.694733,1.0
3.1315994262695312,47.23977,1.0
6.884002685546875,47.054054,1.0
25.525402069091797,104.81793,1.0
10.276298522949219,62.75171,1.0
11.153404235839844,53.865604,1.0
6.6436004638671875,42.99865,1.0
5.864799499511719,49.209835,1.0
22.701000213623047,120.649,1.0
6.1833953857421875,70.84447,1.0
5.40570068359375,38.644928,1.0
9.853302001953125,30.700727,1.0
1.5967025756835938,50.749714,1.0
6.1237030029296875,42.499874,1.0
16.957794189453125,77.529366,1.0
10.575103759765625,62.365524,1.0
3.692005157470703,56.721134,1.0
21.56110382080078,72.7047,1.0
83.96660614013672,190.0718,1.0
5.837501525878906,64.965385,1.0
7.1060028076171875,48.482548,1.0
7.613594055175781,33.93382,1.0
8.827095031738281,58.556557,1.0
18.138900756835938,69.16086,1.0
4.035697937011719,62.536995,1.0
10.587104797363281,70.39981,1.0
6.8087005615234375,39.299763,1.0
66.4937973022461,189.27989,1.0
10.476203918457031,37.134293,1.0
7.3036041259765625,52.311756,9.0
12.157196044921875,53.773598,1.0
16.668594360351562,27.325962,12.0
4.6197052001953125,81.263336,1.0
38.475704193115234,119.281876,1.0
6.755401611328125,47.591946,1.0
5.084297180175781,46.31565,1.0
34.2135009765625,97.65899,1.0
20.67010498046875,63.366146,1.0
37.446197509765625,62.64079,1.0
13.192001342773438,58.30967,1.0
11.032699584960938,84.55344,1.0
11.952507019042969,56.578827,1.0
2.6084060668945312,49.869713,6.0
5.369300842285156,30.605797,1.0
7.171600341796875,57.94421,1.0
9.877098083496094,35.17035,1.0
6.634002685546875,49.08379,1.0
12.521690368652344,69.98561,1.0
2.7882003784179688,45.32067,1.0
4.265899658203125,87.84753,1.0
12.681709289550781,31.117268,1.0
9.980598449707031,43.096073,1.0
9.750595092773438,31.098051,1.0
53.70541000366211,166.80113,1.0
61.545204162597656,213.87488,1.0
4.2725982666015625,55.975574,1.0
4.8406982421875,46.09551,1.0
7.431404113769531,77.97408,1.0
11.085205078125,84.80741,1.0
18.92420196533203,142.14828,1.0
37.833290100097656,89.67315,1.0
7.336906433105469,37.912624,1.0
6.487403869628906,43.431,1.0
5.658302307128906,72.14052,1.0
6.196998596191406,66.99713,1.0
18.01000213623047,73.011215,1.0
2.4037017822265625,60.99618,1.0
11.246192932128906,33.44029,1.0
9.772903442382812,43.516373,1.0
9.146598815917969,31.188885,1.0
14.904193878173828,68.07935,1.0
3.2387008666992188,44.58366,1.0
1.7264022827148438,74.130104,3.0
12.77020263671875,75.01623,1.0
5.689208984375,33.236294,1.0
6.918601989746094,66.197586,5.0
6.516899108886719,55.23671,1.0
9.019195556640625,53.27834,1.0
8.617904663085938,44.48712,1.0
8.235198974609375,91.31946,1.0
9.110198974609375,68.861725,1.0
7.845497131347656,65.27622,1.0
7.620903015136719,51.298645,1.0
2.2129058837890625,81.39123,1.0
46.429298400878906,103.22242,1.0
6.084098815917969,38.200466,1.0
12.9678955078125,98.924774,1.0
22.22960662841797,128.9235,1.0
4.152900695800781,62.871696,1.0
9.685104370117188,65.47425,1.0
15.469200134277344,51.994743,1.0
8.087295532226562,56.793365,12.0
6.082405090332031,31.527363,1.0
20.15439224243164,82.416336,1.0
8.131797790527344,36.323967,1.0
6.9553985595703125,37.987705,1.0
11.2344970703125,26.649376,1.0
13.215301513671875,67.09577,1.0
4.5426025390625,38.26795,1.0
7.676300048828125,43.287556,1.0
13.838401794433594,62.08502,1.0
4.112998962402344,82.87639,1.0
7.0196990966796875,56.581264,1.0
10.00469970703125,43.930923,1.0
7.611000061035156,57.859184,1.0
19.18280792236328,104.91807,1.0
18.62769317626953,25.815134,16.0
5.2498016357421875,43.028088,1.0
7.401298522949219,79.76777,1.0
25.538002014160156,118.01716,1.0
7.7808074951171875,28.565025,1.0
15.261199951171875,65.87589,1.0
10.868789672851562,33.64903,1.0
15.800796508789062,97.318436,1.0
8.314903259277344,64.01771,1.0
10.443801879882812,42.273,1.0
41.20700454711914,115.96861,1.0
2.75579833984375,49.881294,1.0
8.842605590820312,72.49944,1.0
14.4287109375,34.535076,25.0
5.298301696777344,63.42433,1.0
40.47750473022461,103.567276,1.0
2.81280517578125,69.62902,1.0
8.271797180175781,30.839085,1.0
18.123401641845703,95.87238,1.0
8.124191284179688,48.925274,1.0
21.538406372070312,77.82818,1.0
27.968399047851562,105.73123,1.0
44.414405822753906,45.151318,1.0
7.139801025390625,66.08493,1.0
9.203697204589844,36.43191,1.0
6.9654998779296875,60.376938,1.0
9.215301513671875,33.253815,1.0
8.305099487304688,35.2173,1.0
6.805511474609375,42.982048,7.0
5.873100280761719,47.280464,1.0
11.345100402832031,45.6459,1.0
24.117305755615234,127.81098,1.0
18.987701416015625,61.66184,1.0
7.509605407714844,36.482002,1.0
3.6332015991210938,40.34647,1.0
31.37059783935547,79.38892,1.0
3.8932952880859375,47.91547,1.0
6.598503112792969,41.54982,1.0
