Regret,MSE,Nodes
8.806198120117188,51.242195,46.0
8.083900451660156,38.759262,1.0
10.8446044921875,64.89892,1.0
4.3860015869140625,47.2829,1.0
10.610000610351562,35.44817,1.0
6.5680999755859375,37.098167,1.0
3.0348968505859375,65.04873,1.0
9.242591857910156,70.00118,1.0
3.6377029418945312,75.44461,1.0
8.330406188964844,56.65229,24.0
3.4878921508789062,73.3081,1.0
8.719306945800781,179.24545,1.0
5.4720916748046875,51.815937,43.0
3.3633956909179688,62.597992,1.0
4.0,55.487026,1.0
4.1624908447265625,75.29231,1.0
7.9001007080078125,56.435127,1.0
3.0998001098632812,69.649376,1.0
12.434700012207031,41.386864,1.0
7.6439056396484375,42.472687,1.0
6.9589996337890625,64.57884,1.0
5.814300537109375,34.9275,1.0
9.208999633789062,41.334488,1.0
2.1907958984375,42.544216,1.0
3.6086959838867188,79.59567,1.0
2.1345977783203125,73.98884,1.0
4.760498046875,73.083,54.0
11.313995361328125,40.227028,1.0
9.8009033203125,76.73626,1.0
2.4803009033203125,85.16808,1.0
3.0959014892578125,56.72251,1.0
8.224800109863281,51.70532,1.0
4.5373992919921875,48.64321,1.0
6.005302429199219,46.856525,1.0
6.1761016845703125,46.073948,1.0
5.137702941894531,57.071045,1.0
7.298896789550781,46.84467,17.0
1.9410018920898438,91.87492,9.0
5.284599304199219,71.04671,1.0
3.1308021545410156,107.42691,1.0
2.7843017578125,73.243576,1.0
7.502601623535156,79.269516,1.0
1.9170989990234375,85.00431,1.0
7.2935028076171875,58.00584,1.0
5.298210144042969,91.711624,1.0
9.204299926757812,41.028423,1.0
2.3154983520507812,69.26634,1.0
3.8499984741210938,62.254356,1.0
3.02349853515625,59.04455,1.0
4.805599212646484,96.37187,1.0
5.4922943115234375,37.41483,1.0
5.7834014892578125,43.36726,1.0
9.888404846191406,47.84125,3.0
5.714508056640625,80.176094,1.0
4.280097961425781,60.334324,1.0
8.819694519042969,39.148598,1.0
1.9776992797851562,75.50218,1.0
6.914207458496094,61.019054,1.0
6.844398498535156,48.504303,8.0
2.4912948608398438,45.86972,1.0
5.59600830078125,53.08212,1.0
3.2999038696289062,82.54963,1.0
9.682792663574219,48.093147,1.0
4.666099548339844,50.57786,1.0
5.1775970458984375,69.3468,1.0
8.996994018554688,60.57188,1.0
1.9939041137695312,105.86446,1.0
8.327293395996094,42.806484,1.0
3.5819931030273438,73.439,1.0
8.674003601074219,51.119766,1.0
5.823402404785156,40.59345,1.0
3.7461013793945312,102.99824,1.0
6.69659423828125,60.621338,1.0
2.5248947143554688,42.176395,1.0
5.938507080078125,73.56353,1.0
4.9196014404296875,218.2557,1.0
7.40460205078125,45.10027,1.0
3.5962982177734375,150.2877,1.0
6.4275970458984375,42.637108,1.0
6.273193359375,101.77788,1.0
1.0396041870117188,81.69954,1.0
4.427894592285156,81.132515,1.0
4.6212005615234375,87.16182,1.0
4.2012939453125,85.614296,1.0
1.7548942565917969,131.64159,1.0
6.999397277832031,39.3047,1.0
5.028999328613281,45.479652,1.0
7.360198974609375,42.970898,1.0
7.000999450683594,45.236423,1.0
2.34649658203125,50.746098,1.0
4.439704895019531,80.18258,1.0
3.7504043579101562,63.629555,1.0
9.220901489257812,54.080345,1.0
4.80859375,49.704094,1.0
4.752098083496094,48.235046,1.0
3.4463958740234375,119.500206,1.0
4.429801940917969,66.74871,1.0
5.9971923828125,40.481327,1.0
5.511604309082031,50.43708,1.0
4.7454986572265625,44.56167,1.0
2.4065017700195312,64.95516,1.0
3.2186012268066406,99.964035,1.0
6.961997985839844,41.441223,1.0
6.558097839355469,62.366676,1.0
3.0989990234375,64.439606,1.0
9.027801513671875,48.26234,1.0
5.579902648925781,57.57181,1.0
1.7347030639648438,52.34323,1.0
7.937400817871094,92.04039,1.0
6.41619873046875,84.716354,1.0
3.6964111328125,64.387215,1.0
3.8371047973632812,49.394585,1.0
8.225906372070312,40.178,1.0
3.0353012084960938,84.788284,1.0
4.87030029296875,117.10194,1.0
4.6591033935546875,123.452934,1.0
2.6718978881835938,101.86112,1.0
8.727500915527344,48.924152,1.0
1.5394020080566406,129.13814,1.0
4.607902526855469,52.132725,1.0
1.4138031005859375,62.212208,1.0
8.384597778320312,48.218113,1.0
2.2024993896484375,79.74149,1.0
3.75579833984375,44.79259,1.0
5.831199645996094,44.450523,1.0
8.090995788574219,41.16938,1.0
8.465805053710938,54.446415,1.0
7.217903137207031,61.923904,1.0
3.7024993896484375,62.82799,1.0
5.5583038330078125,65.85523,1.0
5.6739044189453125,45.02712,1.0
7.8600006103515625,43.515472,1.0
10.967201232910156,54.550026,1.0
6.498497009277344,56.383514,1.0
6.3927001953125,44.09029,3.0
5.233299255371094,43.315933,1.0
1.9480972290039062,55.856384,1.0
4.7100982666015625,49.004433,1.0
2.7662010192871094,75.75769,13.0
4.7133941650390625,64.56485,1.0
4.368202209472656,54.5799,1.0
2.181304931640625,99.60867,1.0
3.52899169921875,38.275585,1.0
9.098701477050781,43.47564,1.0
4.942695617675781,73.14239,1.0
4.963897705078125,91.59162,1.0
6.3824005126953125,62.50113,1.0
4.415000915527344,49.7987,1.0
6.7079010009765625,47.935688,1.0
4.1880035400390625,47.63176,1.0
5.730598449707031,76.87394,1.0
6.616600036621094,51.01659,1.0
5.4062957763671875,54.83049,1.0
1.6918983459472656,128.91461,1.0
9.569496154785156,61.007545,1.0
5.238395690917969,70.20812,1.0
2.763702392578125,85.9217,1.0
2.9305038452148438,56.749363,15.0
4.9351043701171875,92.27802,1.0
15.505691528320312,29.22325,1.0
2.936004638671875,59.138596,1.0
3.909698486328125,53.461628,1.0
7.148002624511719,46.01196,1.0
10.752799987792969,89.587975,1.0
6.2408905029296875,103.21298,1.0
3.7663040161132812,56.405403,1.0
3.263702392578125,63.34584,1.0
7.5391998291015625,41.77232,1.0
8.475204467773438,114.544876,27.0
6.8170013427734375,55.20788,1.0
7.7845916748046875,42.2633,1.0
4.765495300292969,71.64229,22.0
8.931800842285156,40.9687,1.0
10.361495971679688,40.435673,1.0
4.13079833984375,66.882416,1.0
4.088203430175781,56.330082,1.0
2.79510498046875,61.367813,1.0
5.900703430175781,72.149055,1.0
7.1719970703125,96.91563,1.0
2.4947967529296875,79.85215,1.0
4.878196716308594,64.317345,1.0
7.9676971435546875,60.029083,19.0
2.8029937744140625,48.17085,1.0
4.536903381347656,58.57746,1.0
6.641609191894531,39.299522,1.0
7.306098937988281,45.4273,1.0
6.940803527832031,51.224617,1.0
1.0873031616210938,77.17436,1.0
6.8199005126953125,45.943188,1.0
2.8648910522460938,120.56847,1.0
3.2578964233398438,58.67144,1.0
4.98370361328125,44.472645,1.0
8.208900451660156,46.238014,1.0
