Regret,MSE,Nodes
3.2990951538085938,34.564396,1.0
7.458702087402344,33.72919,1.0
3.6949996948242188,33.630943,1.0
9.634902954101562,41.39196,1.0
3.726898193359375,44.999447,1.0
4.723899841308594,54.676647,1.0
10.1083984375,71.37427,1.0
5.872097015380859,115.107285,1.0
9.447097778320312,136.30371,1.0
7.181602478027344,64.515175,1.0
6.8831939697265625,31.79153,1.0
6.508399963378906,38.92774,1.0
3.6019973754882812,51.71445,1.0
6.127105712890625,36.87602,1.0
3.1013031005859375,36.94111,1.0
5.9093017578125,63.972065,1.0
3.2617950439453125,35.78702,1.0
7.049896240234375,46.44457,24.0
3.243896484375,39.646507,1.0
4.6363067626953125,80.82667,1.0
2.5528945922851562,42.251595,1.0
0.45690155029296875,43.040257,1.0
5.273799896240234,86.36439,1.0
4.513999938964844,40.08867,1.0
4.350700378417969,61.647476,1.0
7.697303771972656,32.705875,1.0
5.028495788574219,40.73806,1.0
6.725303649902344,38.009663,1.0
6.715301513671875,53.706646,1.0
3.6789016723632812,46.071545,1.0
4.462696075439453,105.48697,1.0
3.4802017211914062,74.36592,1.0
7.441902160644531,84.57299,1.0
3.6150970458984375,42.42303,1.0
6.941795349121094,49.361313,1.0
9.037002563476562,34.407352,1.0
4.715301513671875,35.640694,1.0
14.262298583984375,26.322235,20.0
3.7955093383789062,47.212875,1.0
4.946098327636719,39.569332,1.0
6.296607971191406,48.477844,1.0
5.230010986328125,45.896927,1.0
7.371391296386719,56.22486,1.0
5.2772979736328125,47.95712,1.0
7.2801055908203125,64.727516,1.0
9.877593994140625,33.574986,1.0
5.641700744628906,48.430927,1.0
3.2987060546875,31.918743,1.0
15.285598754882812,29.985415,1.0
7.9629058837890625,36.173878,1.0
0.8940963745117188,46.34751,1.0
6.4373016357421875,36.410046,1.0
6.532196044921875,70.67907,1.0
6.372600555419922,73.02228,1.0
5.198799133300781,42.789158,1.0
2.8556976318359375,62.651207,1.0
4.97430419921875,55.3011,1.0
6.377998352050781,60.564724,1.0
5.469703674316406,41.70506,1.0
6.0010986328125,68.00461,1.0
8.537498474121094,31.154604,1.0
2.27740478515625,50.041164,1.0
6.101799011230469,47.11321,1.0
8.661598205566406,30.53315,1.0
8.507606506347656,27.410511,1.0
4.064002990722656,41.203724,1.0
10.862205505371094,28.186153,1.0
6.404701232910156,49.95609,1.0
11.537994384765625,34.745564,1.0
7.330799102783203,60.8012,1.0
10.165397644042969,36.99363,1.0
5.73089599609375,48.01572,1.0
6.088401794433594,81.29043,1.0
4.492805480957031,83.78089,1.0
6.708808898925781,64.94251,1.0
2.0951004028320312,62.269695,1.0
4.7144012451171875,84.55529,1.0
6.2714080810546875,42.701164,1.0
9.274696350097656,26.475912,1.0
8.691505432128906,29.015957,1.0
7.628204345703125,37.163837,1.0
6.0352020263671875,40.261593,1.0
1.9553985595703125,45.084534,1.0
10.073196411132812,32.69462,1.0
9.037193298339844,38.988297,1.0
6.6544952392578125,85.18813,1.0
6.48919677734375,76.76603,1.0
9.925506591796875,28.234962,1.0
6.42669677734375,39.166195,1.0
3.5215988159179688,49.902584,1.0
4.189697265625,33.35536,1.0
2.1337051391601562,47.309734,1.0
6.739898681640625,38.17084,1.0
5.591300964355469,32.125454,1.0
5.405303955078125,31.981531,1.0
5.60479736328125,27.526192,1.0
7.1925048828125,61.80689,1.0
5.798606872558594,49.803493,1.0
6.834602355957031,31.904556,1.0
3.25250244140625,48.928783,1.0
4.4340972900390625,88.42378,1.0
4.433509826660156,50.31176,1.0
8.499809265136719,32.94165,1.0
7.022300720214844,109.010475,1.0
7.156303405761719,107.77242,1.0
5.6179962158203125,40.39672,51.0
2.9253997802734375,49.791317,1.0
6.5337982177734375,37.839504,1.0
12.652503967285156,28.036604,1.0
1.7771987915039062,96.37241,1.0
4.847801208496094,63.797768,1.0
2.8843002319335938,87.290344,1.0
5.874900817871094,36.65541,1.0
4.7154998779296875,44.00525,1.0
1.40789794921875,38.141014,1.0
4.252998352050781,79.47973,1.0
2.198699951171875,54.77287,1.0
10.241195678710938,26.173874,1.0
3.1667022705078125,55.37031,1.0
6.151397705078125,39.475365,1.0
5.3921966552734375,87.87965,1.0
7.940093994140625,30.489363,1.0
3.7110977172851562,63.468292,1.0
6.7821044921875,85.86908,1.0
3.5182037353515625,39.745773,1.0
3.9972076416015625,40.962772,1.0
11.24249267578125,30.437408,1.0
5.321998596191406,49.09938,1.0
5.481498718261719,47.50205,1.0
7.970794677734375,33.89411,1.0
2.119598388671875,70.955,1.0
8.171096801757812,28.533342,1.0
3.0555992126464844,86.99754,1.0
5.029701232910156,44.81903,1.0
3.0300979614257812,38.317436,1.0
5.48370361328125,59.793655,1.0
4.4761962890625,48.420547,1.0
6.004600524902344,34.014572,1.0
10.286903381347656,27.415817,1.0
4.497802734375,35.899975,1.0
7.138298034667969,28.309748,1.0
3.5758018493652344,84.78246,1.0
3.5530014038085938,47.37536,18.0
2.3380966186523438,39.02731,1.0
5.3921966552734375,37.30976,1.0
6.853096008300781,34.113514,1.0
3.75799560546875,42.24087,1.0
3.5497894287109375,39.430454,1.0
8.229598999023438,38.528793,1.0
6.466300964355469,47.998577,1.0
6.273399353027344,87.26869,1.0
10.263099670410156,33.72173,1.0
7.055301666259766,125.94158,1.0
7.873100280761719,36.333206,36.0
3.99920654296875,48.87547,1.0
6.628501892089844,45.44233,1.0
8.794097900390625,29.973488,1.0
3.6697998046875,37.99928,1.0
1.4542007446289062,39.85982,1.0
6.035499572753906,71.21477,1.0
4.589202880859375,34.110317,1.0
6.0706939697265625,35.965794,1.0
7.616706848144531,32.602535,1.0
5.37139892578125,73.88702,1.0
4.218101501464844,80.76301,1.0
6.095298767089844,44.919567,1.0
8.70159912109375,33.98602,3.0
4.883491516113281,37.81015,1.0
4.412506103515625,36.43676,1.0
5.145805358886719,44.87404,1.0
6.581207275390625,32.702263,1.0
5.064697265625,78.69576,1.0
11.8070068359375,32.578255,9.0
6.047607421875,34.402546,1.0
10.251106262207031,39.215874,1.0
6.669395446777344,35.263973,1.0
6.443695068359375,45.482403,1.0
4.106498718261719,43.964886,1.0
4.896598815917969,34.078487,1.0
8.466499328613281,33.81825,44.0
6.8661041259765625,29.7213,1.0
5.391502380371094,47.77814,1.0
5.282402038574219,29.818504,1.0
3.4189987182617188,58.166454,1.0
4.220802307128906,52.221893,1.0
3.1326980590820312,60.56348,15.0
6.1623992919921875,56.819992,1.0
5.1165008544921875,46.852108,1.0
9.583999633789062,45.824013,1.0
1.4934005737304688,51.036545,1.0
