Regret,MSE,Nodes
3.2361984252929688,75.917336,1.0
7.054496765136719,60.295517,1.0
8.199508666992188,63.658943,1.0
5.613006591796875,41.05652,1.0
7.222602844238281,48.690186,1.0
3.9807968139648438,179.29955,1.0
5.447601318359375,55.209248,1.0
3.8855056762695312,65.709595,1.0
6.177001953125,90.32585,1.0
1.0178985595703125,86.87926,1.0
11.209304809570312,35.956562,1.0
5.185798645019531,53.811504,1.0
6.2295989990234375,61.117413,1.0
6.758598327636719,54.796673,1.0
11.474693298339844,41.388054,1.0
7.0648040771484375,55.9062,1.0
3.2014999389648438,53.25954,1.0
12.081497192382812,33.40313,1.0
13.206802368164062,32.466312,1.0
5.3954010009765625,58.735626,1.0
7.027900695800781,44.050117,1.0
1.6332015991210938,61.069157,1.0
7.0536041259765625,42.68642,1.0
3.4669036865234375,91.19265,1.0
4.769100189208984,168.19081,1.0
2.2780990600585938,92.49463,1.0
3.1696014404296875,99.87873,1.0
5.602996826171875,63.70508,1.0
6.161796569824219,77.341606,1.0
8.923500061035156,43.50317,1.0
1.5156021118164062,62.148335,1.0
13.961906433105469,49.88012,1.0
4.226295471191406,50.425907,1.0
9.403606414794922,151.86545,1.0
1.1953048706054688,94.42617,1.0
5.411399841308594,103.274796,1.0
5.16729736328125,71.7095,1.0
5.861602783203125,44.338264,1.0
6.2794036865234375,45.64952,1.0
1.735198974609375,53.221256,1.0
5.3300018310546875,46.053474,1.0
5.056404113769531,54.34451,1.0
4.483497619628906,53.54961,1.0
2.5727996826171875,58.183777,1.0
3.3162994384765625,82.8393,1.0
5.350303649902344,109.226036,1.0
4.099998474121094,55.20037,1.0
6.470493316650391,107.56611,1.0
4.193901062011719,45.65249,1.0
7.1201019287109375,51.76687,1.0
6.425605773925781,47.958908,1.0
8.05459976196289,143.54688,1.0
5.429603576660156,63.566517,1.0
5.774604797363281,44.976562,1.0
4.425300598144531,61.797985,1.0
6.3343963623046875,65.893486,1.0
7.0597991943359375,44.545948,1.0
7.47540283203125,58.717052,1.0
2.0749053955078125,58.24824,1.0
9.05279541015625,47.038235,6.0
4.097900390625,46.265644,1.0
0.701202392578125,68.64242,1.0
5.445098876953125,89.85658,1.0
5.169197082519531,59.393642,1.0
7.304096221923828,129.45717,1.0
6.2602996826171875,61.29812,1.0
8.146797180175781,37.7489,12.0
6.499603271484375,54.508533,1.0
7.729698181152344,42.576435,1.0
-7.62939453125e-06,86.128624,1.0
2.1090011596679688,81.15919,1.0
7.2100982666015625,79.266945,1.0
2.2765960693359375,60.11541,1.0
5.7660980224609375,70.3664,1.0
5.016304016113281,54.197487,1.0
6.7696990966796875,129.82443,1.0
7.547698974609375,70.43959,1.0
3.2166976928710938,55.336308,13.0
5.6302947998046875,73.231476,1.0
4.4434967041015625,73.87926,3.0
7.1602020263671875,34.360554,1.0
3.9769973754882812,99.882835,1.0
8.193099975585938,81.72559,1.0
4.254295349121094,53.95708,1.0
2.27410888671875,44.733162,1.0
5.9319000244140625,40.976147,5.0
7.028007507324219,45.961666,1.0
3.4327011108398438,58.51023,1.0
4.9647979736328125,64.53508,1.0
11.781097412109375,33.85886,1.0
7.56689453125,64.7493,1.0
7.3570098876953125,53.153675,1.0
15.36920166015625,40.1162,1.0
6.458305358886719,72.33515,1.0
5.2139892578125,78.64989,1.0
9.242706298828125,50.762444,1.0
2.1055984497070312,51.822365,1.0
5.4120941162109375,48.88909,1.0
3.5342941284179688,101.52952,1.0
5.5926971435546875,44.144943,1.0
4.7631072998046875,49.818707,1.0
5.545997619628906,119.260124,1.0
4.377601623535156,75.46394,1.0
6.2444000244140625,42.890068,29.0
3.4517059326171875,84.72798,1.0
4.0615997314453125,99.07905,1.0
7.009300231933594,68.58506,1.0
4.654106140136719,65.657394,1.0
5.938499450683594,56.739964,1.0
1.873992919921875,50.689354,1.0
4.211402893066406,56.46282,1.0
3.9924087524414062,77.39002,1.0
9.648086547851562,38.415695,1.0
10.304298400878906,84.67067,1.0
3.1761932373046875,60.338318,1.0
4.055999755859375,49.01027,1.0
1.2497024536132812,55.812187,1.0
5.60760498046875,63.430958,1.0
5.053901672363281,87.90772,1.0
4.123992919921875,54.015133,1.0
8.668502807617188,51.758755,1.0
5.272796630859375,69.3187,1.0
2.460693359375,54.330215,1.0
12.971603393554688,39.13358,1.0
5.714599609375,66.6979,1.0
12.9368896484375,32.932693,1.0
5.6837005615234375,92.911835,1.0
5.5980072021484375,62.04037,1.0
10.347702026367188,71.66193,1.0
4.93060302734375,51.624363,1.0
4.476905822753906,56.235535,1.0
5.9763031005859375,44.655968,1.0
9.959510803222656,43.61673,1.0
4.2848052978515625,58.3527,1.0
7.468902587890625,65.433205,1.0
2.0287933349609375,58.792812,1.0
5.458404541015625,96.09369,1.0
11.859901428222656,57.256058,1.0
4.349693298339844,52.698074,1.0
3.4001998901367188,56.169044,1.0
6.487697601318359,224.12595,1.0
2.0481948852539062,59.959904,1.0
5.0426025390625,58.20125,1.0
6.921501159667969,44.18208,1.0
8.421195983886719,47.903362,1.0
1.8115997314453125,55.201767,1.0
8.905197143554688,50.07128,1.0
11.249008178710938,57.8478,1.0
5.5883026123046875,47.699764,1.0
4.450897216796875,39.128178,1.0
11.333793640136719,49.951824,1.0
5.966400146484375,41.85345,1.0
5.411895751953125,66.24774,1.0
4.454200744628906,104.782005,1.0
8.982902526855469,45.41861,1.0
10.413002014160156,37.574444,1.0
5.9904937744140625,33.228188,1.0
4.872398376464844,43.833527,13.0
3.9197006225585938,68.417076,1.0
6.070899963378906,38.969875,1.0
10.288597106933594,46.32425,1.0
2.4115028381347656,130.01527,1.0
3.7426986694335938,85.68104,1.0
2.9193992614746094,117.294876,1.0
4.5876007080078125,49.851665,1.0
3.5127029418945312,53.896187,1.0
4.520896911621094,94.11002,1.0
4.192802429199219,112.339935,1.0
3.3365020751953125,114.15253,1.0
8.207206726074219,68.651474,1.0
5.47650146484375,93.19889,1.0
4.450492858886719,55.40289,1.0
7.626396179199219,42.821182,1.0
4.6844024658203125,58.54356,1.0
8.731903076171875,36.84485,5.0
2.58050537109375,86.46888,1.0
3.97650146484375,58.79537,1.0
7.6537017822265625,65.77215,1.0
6.6800994873046875,43.489815,1.0
8.376106262207031,56.98229,9.0
2.485595703125,41.649654,1.0
2.2150039672851562,55.394108,1.0
4.133003234863281,61.583557,1.0
14.368999481201172,139.73703,1.0
6.068901062011719,88.69887,1.0
1.0999984741210938,73.828125,1.0
8.858299255371094,46.03816,1.0
3.0228042602539062,68.61105,1.0
4.938404083251953,110.47156,1.0
3.377899169921875,59.430088,1.0
8.848503112792969,31.420708,1.0
10.728897094726562,59.696083,1.0
