Regret,MSE,Nodes
4.008003234863281,43.96566,1.0
4.8954010009765625,41.948093,1.0
3.1876983642578125,49.668842,1.0
2.5367965698242188,49.55841,1.0
5.1584014892578125,30.03407,1.0
5.245697021484375,33.94237,1.0
8.989303588867188,25.303555,1.0
13.3125,25.021189,1.0
8.635101318359375,77.53847,1.0
13.119895935058594,29.69152,1.0
2.581798553466797,62.424847,1.0
8.542198181152344,93.76373,1.0
9.311199188232422,155.91908,1.0
4.6548004150390625,37.376015,1.0
6.402500152587891,45.48934,1.0
5.167198181152344,39.552578,1.0
5.236701965332031,36.27059,1.0
6.67669677734375,26.350939,1.0
3.42340087890625,58.781887,1.0
4.7279052734375,37.278225,1.0
2.720195770263672,101.37768,1.0
6.6529998779296875,38.81783,1.0
9.117301940917969,27.361454,1.0
5.362697601318359,86.21286,1.0
1.6381988525390625,37.3869,1.0
5.3177032470703125,92.67279,1.0
1.652496337890625,50.570114,1.0
3.0616989135742188,49.01311,1.0
5.6237945556640625,33.52543,1.0
4.069694519042969,52.204796,1.0
2.6800994873046875,55.71217,1.0
3.992095947265625,61.396862,1.0
3.4918975830078125,41.249897,1.0
6.853797912597656,31.195578,1.0
4.4163055419921875,35.41287,1.0
5.16729736328125,28.178226,1.0
7.587799072265625,104.73804,1.0
1.4504013061523438,55.539387,1.0
2.862396240234375,57.497913,1.0
5.448997497558594,27.629063,1.0
4.147705078125,43.3063,1.0
4.3502960205078125,37.783752,1.0
6.586006164550781,33.014503,1.0
4.149497985839844,34.871063,1.0
6.067100524902344,48.85508,1.0
4.4293060302734375,30.357653,1.0
3.0493087768554688,45.824696,1.0
7.663200378417969,36.11752,7.0
6.6959991455078125,51.539658,1.0
5.486701965332031,29.859337,1.0
1.7631988525390625,50.742584,1.0
10.072303771972656,29.129372,1.0
8.249595642089844,32.31291,1.0
8.30419921875,25.65261,1.0
4.120697021484375,35.1345,1.0
7.411796569824219,31.65317,1.0
5.277801513671875,35.78139,1.0
4.2310028076171875,45.078274,1.0
3.3279037475585938,44.20609,1.0
3.3055992126464844,48.02965,1.0
4.330101013183594,44.278564,1.0
5.947803497314453,65.933784,1.0
5.174896240234375,39.95204,1.0
17.42639923095703,21.77205,1.0
5.397895812988281,39.873207,1.0
5.748298645019531,30.259342,1.0
3.6107025146484375,32.87015,1.0
3.865203857421875,35.69348,1.0
3.4097976684570312,36.415485,1.0
4.722301483154297,75.363045,1.0
3.800201416015625,34.62011,1.0
4.914398193359375,30.010765,1.0
5.760902404785156,30.894732,1.0
3.1554031372070312,48.283516,1.0
6.824802398681641,57.457367,1.0
11.692100524902344,128.22899,1.0
2.4109039306640625,31.45396,1.0
4.620994567871094,29.790127,1.0
3.6090965270996094,45.54138,1.0
3.4682998657226562,40.0403,1.0
5.1634979248046875,72.10317,1.0
6.089103698730469,37.861065,1.0
8.110393524169922,85.48195,1.0
7.3426971435546875,52.913883,1.0
6.112796783447266,64.568954,1.0
6.9084930419921875,28.976454,10.0
1.96710205078125,33.82246,1.0
5.1378021240234375,68.498,1.0
3.2087059020996094,87.64962,1.0
6.782600402832031,34.108967,1.0
8.648101806640625,28.578865,1.0
5.257698059082031,37.55297,1.0
7.0691986083984375,36.01215,1.0
5.3184051513671875,53.059994,1.0
5.2823028564453125,48.40358,1.0
8.232101440429688,28.319933,1.0
4.078300476074219,33.9734,1.0
3.8106002807617188,47.08641,14.0
3.5107040405273438,48.124126,1.0
6.8549957275390625,27.150232,1.0
8.360504150390625,28.435522,1.0
4.589996337890625,48.372494,1.0
3.1810989379882812,35.858635,1.0
5.902099609375,28.168402,1.0
3.9476089477539062,47.138523,1.0
3.7750015258789062,40.782677,1.0
7.5764007568359375,34.29074,1.0
4.989898681640625,56.23609,1.0
5.1320037841796875,30.055275,1.0
5.927391052246094,45.06285,1.0
4.149497985839844,51.863037,1.0
4.232898712158203,79.264465,1.0
4.463897705078125,147.51178,1.0
9.687400817871094,32.643085,1.0
3.337799072265625,40.34845,1.0
4.085792541503906,61.987423,1.0
6.547000885009766,46.95639,1.0
5.463600158691406,54.137524,1.0
10.255706787109375,33.312084,1.0
2.8703956604003906,45.72585,1.0
2.486602783203125,35.545387,1.0
6.0625,54.930477,6.0
4.288909912109375,34.12841,5.0
4.761695861816406,49.242874,1.0
9.160598754882812,38.03593,1.0
2.885101318359375,39.368336,1.0
8.788997650146484,80.75087,1.0
8.298606872558594,37.951443,1.0
6.3036956787109375,34.898098,1.0
3.5052032470703125,52.721317,1.0
8.629898071289062,53.062626,1.0
4.817695617675781,65.062004,1.0
5.552604675292969,29.576302,1.0
5.520301818847656,43.474064,1.0
5.065803527832031,35.445312,1.0
4.254692077636719,43.706013,1.0
6.58270263671875,36.043446,1.0
6.357200622558594,32.51527,1.0
4.416595458984375,37.012108,1.0
2.1963958740234375,37.100475,1.0
5.0316009521484375,37.331013,1.0
7.880596160888672,61.75709,1.0
4.342395782470703,99.37146,1.0
4.32659912109375,37.007812,1.0
5.235191345214844,29.742367,1.0
4.564697265625,38.943394,1.0
5.549102783203125,27.16709,1.0
6.387702941894531,43.364037,1.0
8.344795227050781,47.40035,6.0
3.0125999450683594,66.76669,1.0
3.0936050415039062,39.32711,1.0
5.692096710205078,50.52261,1.0
5.937004089355469,36.42379,1.0
10.955696105957031,33.43973,1.0
6.664299011230469,36.42883,1.0
13.182098388671875,27.626959,1.0
8.002296447753906,27.013428,1.0
2.447498321533203,48.534706,1.0
3.9654006958007812,36.830013,1.0
7.668792724609375,38.356487,1.0
6.953498840332031,42.1148,1.0
4.387798309326172,69.09692,1.0
4.275199890136719,38.75144,1.0
8.258399963378906,36.693233,1.0
8.681098937988281,31.389717,1.0
5.693397521972656,43.64704,1.0
6.2910003662109375,32.807888,1.0
7.769493103027344,52.51987,1.0
2.8814010620117188,51.817524,1.0
4.673698425292969,32.797657,1.0
7.682701110839844,35.22181,1.0
6.03680419921875,40.2865,1.0
5.513397216796875,40.060295,1.0
3.5082015991210938,55.12166,1.0
6.189292907714844,35.630135,1.0
3.35870361328125,40.356415,1.0
2.079303741455078,52.283157,1.0
8.947196960449219,26.061426,1.0
16.418197631835938,23.772545,1.0
4.43389892578125,52.60736,1.0
6.760101318359375,33.79357,1.0
7.054298400878906,41.582928,1.0
6.483997344970703,48.697712,1.0
8.157096862792969,48.511185,1.0
4.94940185546875,39.149902,1.0
5.699100494384766,83.52282,1.0
2.9376068115234375,48.09734,1.0
3.5579071044921875,37.526646,1.0
3.3297958374023438,36.86348,1.0
9.23699951171875,31.434177,5.0
4.605400085449219,75.76254,1.0
4.417198181152344,59.553226,1.0
9.266098022460938,28.45929,1.0
