Regret,MSE,Nodes
5.750701904296875,38.261543,1.0
2.2289047241210938,31.944662,1.0
5.353797912597656,33.949646,1.0
5.034297943115234,68.095505,1.0
3.1494979858398438,40.882877,9.0
3.1568984985351562,42.206142,10.0
8.133209228515625,42.498528,1.0
4.462699890136719,37.401634,1.0
3.9466018676757812,57.493877,1.0
3.6262969970703125,39.946083,1.0
7.161796569824219,43.111744,1.0
3.6464996337890625,41.30239,1.0
7.797298431396484,88.48886,1.0
5.594902038574219,58.882843,1.0
2.5704994201660156,68.22676,1.0
3.2903976440429688,62.73296,1.0
4.685894012451172,54.2455,3.0
3.5949935913085938,41.216396,1.0
10.895004272460938,123.627426,1.0
2.1886978149414062,41.074482,1.0
6.95269775390625,33.578835,1.0
2.9144973754882812,41.85426,1.0
6.729209899902344,27.95881,1.0
8.379199981689453,68.20159,3.0
2.9734039306640625,46.01587,1.0
3.6373977661132812,30.054241,1.0
5.251396179199219,32.450237,1.0
5.282196044921875,34.025295,1.0
9.176002502441406,33.987534,1.0
7.604698181152344,35.78815,1.0
4.706298828125,33.24675,1.0
1.8271026611328125,62.06829,1.0
6.842193603515625,39.668774,1.0
9.716804504394531,35.96899,1.0
2.6585006713867188,40.826797,1.0
10.128692626953125,36.66828,5.0
5.232093811035156,44.711315,15.0
6.499107360839844,58.367558,1.0
5.0153045654296875,71.989784,1.0
5.019996643066406,55.640076,1.0
5.434700012207031,84.15587,3.0
3.167999267578125,34.941532,1.0
10.474296569824219,26.059324,1.0
7.407596588134766,85.07129,1.0
7.0802001953125,42.447765,1.0
5.180900573730469,53.32431,1.0
4.152099609375,46.688324,1.0
5.389396667480469,36.290462,1.0
5.493003845214844,42.181522,1.0
3.64959716796875,38.93665,11.0
2.6974945068359375,50.18633,1.0
1.6566009521484375,64.530655,1.0
4.0839996337890625,40.424175,1.0
7.5740966796875,66.59241,1.0
7.100303649902344,33.194485,1.0
5.435905456542969,35.054447,1.0
4.687103271484375,47.514915,1.0
3.2222061157226562,57.17799,1.0
6.9759979248046875,27.303543,1.0
7.450199127197266,82.63206,1.0
2.8867950439453125,52.866863,1.0
4.95849609375,50.00854,1.0
5.040199279785156,37.735695,1.0
4.792304992675781,53.857735,1.0
2.8374977111816406,94.6687,1.0
7.3751983642578125,36.511868,1.0
3.3772964477539062,39.95227,1.0
2.9350051879882812,39.710255,1.0
0.70159912109375,52.574043,1.0
5.658599853515625,43.536484,1.0
7.413604736328125,70.7905,1.0
8.099899291992188,40.664032,1.0
4.993492126464844,52.0872,1.0
4.4207000732421875,40.464653,1.0
1.2181015014648438,44.16345,1.0
4.289501190185547,115.925255,1.0
5.22540283203125,44.483116,6.0
2.0177993774414062,34.795555,1.0
7.670997619628906,48.224136,1.0
10.570701599121094,44.280807,1.0
4.387298583984375,36.373432,1.0
11.458900451660156,69.18819,1.0
7.0457000732421875,30.669682,1.0
2.872802734375,68.90814,1.0
2.783203125,43.862514,1.0
11.230690002441406,32.222782,1.0
11.401695251464844,87.789604,1.0
6.55120849609375,44.08231,1.0
4.447605133056641,64.41599,1.0
3.7484054565429688,33.515804,1.0
6.4069061279296875,45.672977,1.0
3.2796974182128906,79.63099,1.0
2.3694000244140625,51.641296,1.0
4.275199890136719,48.852604,1.0
6.14349365234375,40.970173,1.0
2.7484970092773438,62.923687,1.0
6.730995178222656,23.149,1.0
9.055709838867188,33.8681,1.0
6.9965057373046875,29.928562,1.0
3.1739044189453125,49.395687,1.0
9.163192749023438,32.336792,1.0
2.3628997802734375,52.61468,1.0
6.549900054931641,65.87353,1.0
5.377494812011719,86.61834,1.0
4.352607727050781,40.349094,1.0
7.0709991455078125,45.67193,1.0
5.550697326660156,55.986664,1.0
2.7480926513671875,41.455544,1.0
5.561195373535156,45.98879,1.0
4.138191223144531,31.911253,24.0
8.099296569824219,32.89734,1.0
4.033897399902344,28.669085,1.0
6.971595764160156,35.830315,1.0
3.756500244140625,63.61806,1.0
4.546600341796875,56.952576,1.0
6.3831939697265625,51.808887,1.0
8.520195007324219,54.857334,1.0
6.1490936279296875,26.669258,1.0
3.9440994262695312,31.236364,1.0
2.2136993408203125,50.804535,1.0
4.68719482421875,51.830555,1.0
3.35809326171875,38.498825,1.0
4.472999572753906,54.118916,1.0
8.575698852539062,33.786167,1.0
6.1136016845703125,64.62508,1.0
6.077301025390625,37.998,6.0
6.22430419921875,53.43099,3.0
5.989097595214844,30.625431,1.0
4.978096008300781,39.617176,1.0
3.5130996704101562,32.768654,1.0
7.1526947021484375,32.081768,1.0
8.693405151367188,31.92281,1.0
7.179290771484375,33.362026,1.0
1.0961990356445312,46.381477,1.0
5.133598327636719,30.94865,1.0
5.287700653076172,105.80475,7.0
4.693603515625,32.65597,1.0
5.1968994140625,41.241295,1.0
6.923095703125,44.362434,1.0
4.104103088378906,72.11964,1.0
10.757003784179688,96.8839,1.0
4.231101989746094,47.877956,1.0
4.484703063964844,29.983915,1.0
5.888702392578125,34.572205,1.0
3.770000457763672,57.2438,1.0
8.393600463867188,70.96943,1.0
11.202201843261719,27.727755,1.0
5.955299377441406,60.989994,1.0
5.20489501953125,58.686607,1.0
6.2577972412109375,34.30515,1.0
7.60809326171875,50.701145,1.0
3.8740005493164062,42.646618,1.0
12.621002197265625,28.35095,62.0
4.635093688964844,44.39109,1.0
5.652198791503906,44.07187,1.0
2.4232025146484375,43.58338,1.0
3.816497802734375,48.51613,1.0
4.169303894042969,31.739958,1.0
3.5394058227539062,37.754406,1.0
7.085197448730469,84.2421,1.0
3.7891006469726562,33.621525,1.0
4.551795959472656,42.98596,1.0
4.609600067138672,59.16973,1.0
6.442600250244141,72.41455,1.0
5.537498474121094,42.286232,1.0
5.6764984130859375,32.71078,1.0
6.4944000244140625,77.0682,1.0
3.7826004028320312,46.486553,1.0
7.158897399902344,59.217243,1.0
4.5352020263671875,53.34037,1.0
7.164398193359375,46.073402,3.0
4.598899841308594,39.680798,1.0
4.884300231933594,33.668583,1.0
5.7111053466796875,36.9855,1.0
4.154899597167969,48.339287,1.0
3.9990005493164062,61.874866,1.0
3.9439010620117188,71.2462,1.0
4.9813995361328125,47.54656,1.0
3.3175048828125,40.66529,1.0
4.224098205566406,55.91747,1.0
3.5427932739257812,47.31662,1.0
2.6879043579101562,59.383953,1.0
5.865898132324219,40.23283,1.0
4.4467010498046875,54.94157,1.0
4.188209533691406,38.581436,1.0
3.309600830078125,44.032974,1.0
7.658599853515625,46.279797,1.0
5.972599029541016,65.4947,1.0
3.7647018432617188,41.727947,1.0
4.228294372558594,54.83027,1.0
3.03179931640625,36.46202,1.0
3.2751007080078125,33.81463,1.0
