Regret,MSE,Nodes
4.1880035400390625,49.33301,1.0
9.114295959472656,62.11801,1.0
11.40240478515625,46.94919,1.0
6.5157012939453125,49.950817,1.0
10.737693786621094,55.084003,1.0
10.117294311523438,39.485462,1.0
10.627197265625,43.403503,1.0
9.682395935058594,78.80605,1.0
8.784400939941406,70.04354,1.0
6.994102478027344,36.293873,1.0
8.032699584960938,56.06189,1.0
6.0625,39.930386,1.0
7.118011474609375,37.739395,1.0
12.212303161621094,43.037388,1.0
4.690803527832031,54.638718,1.0
8.23630142211914,111.60306,1.0
10.260391235351562,43.973324,1.0
8.174095153808594,33.149845,1.0
13.545394897460938,26.833632,11.0
8.74359130859375,59.283787,1.0
8.112701416015625,75.569695,1.0
10.854995727539062,112.348114,1.0
12.508697509765625,35.34736,1.0
8.633392333984375,74.85197,1.0
8.526008605957031,36.524223,1.0
13.695503234863281,36.868263,1.0
9.685897827148438,96.5565,1.0
7.725791931152344,43.943703,1.0
10.472297668457031,50.516476,1.0
10.751502990722656,34.227036,1.0
9.389701843261719,54.59444,1.0
9.946998596191406,67.29201,1.0
6.591094970703125,59.293755,1.0
4.3022003173828125,54.889835,1.0
14.137001037597656,45.860935,1.0
5.830696105957031,52.487793,1.0
7.6497955322265625,65.72901,1.0
2.5883026123046875,51.3188,1.0
13.58660888671875,34.24349,1.0
5.4506988525390625,45.118908,1.0
10.3822021484375,42.813713,1.0
10.122604370117188,45.75694,1.0
10.25289535522461,98.2059,1.0
6.2555999755859375,57.778557,1.0
7.4290008544921875,51.36976,1.0
9.518699645996094,40.08712,1.0
6.363197326660156,47.230362,1.0
4.361301422119141,106.90262,1.0
6.692497253417969,65.666534,1.0
21.562599182128906,37.906525,1.0
9.294891357421875,28.845524,1.0
6.9181976318359375,48.00502,1.0
10.447196960449219,39.53577,1.0
7.703094482421875,69.52352,1.0
5.824195861816406,55.616894,1.0
2.982402801513672,51.370945,1.0
8.267303466796875,66.9061,1.0
9.373497009277344,179.79172,1.0
4.395698547363281,60.888092,1.0
3.0280990600585938,46.77364,1.0
15.139793395996094,32.883736,1.0
10.114898681640625,55.17206,1.0
6.478401184082031,65.15209,1.0
4.145195007324219,59.383366,1.0
14.428398132324219,67.780716,1.0
6.467498779296875,36.961708,1.0
13.168701171875,176.09195,1.0
5.751701354980469,35.94784,1.0
5.158103942871094,46.434383,1.0
6.4366912841796875,51.26111,1.0
13.445106506347656,25.453968,1.0
6.25830078125,78.76153,1.0
12.61269760131836,107.00391,1.0
9.573600769042969,45.209354,16.0
8.971603393554688,42.971226,1.0
9.466201782226562,94.5348,1.0
9.046394348144531,59.354458,1.0
7.812095642089844,57.858646,1.0
8.63470458984375,52.855835,1.0
6.420501708984375,79.02696,1.0
6.137397766113281,53.297607,1.0
8.191398620605469,44.948063,1.0
10.046989440917969,29.634521,1.0
8.149398803710938,53.57356,1.0
7.6448974609375,33.184612,1.0
8.514801025390625,47.548477,1.0
3.7273941040039062,64.25399,17.0
13.2373046875,42.36583,1.0
7.109504699707031,84.29942,1.0
21.502601623535156,29.677143,1.0
9.188301086425781,42.212124,1.0
12.094497680664062,29.486517,1.0
10.40639877319336,153.95026,1.0
10.413902282714844,200.58199,1.0
8.744598388671875,51.629444,1.0
8.358505249023438,42.950966,1.0
3.6375045776367188,71.741875,1.0
7.7805938720703125,79.52584,1.0
3.7394981384277344,136.86977,1.0
6.0251007080078125,79.401634,1.0
16.565101623535156,34.815586,1.0
8.533195495605469,40.635506,1.0
9.271697998046875,67.53785,1.0
5.7010955810546875,61.500587,1.0
7.0417022705078125,65.85871,1.0
13.381904602050781,57.446747,1.0
10.188896179199219,30.888493,1.0
4.762901306152344,39.550007,1.0
9.404594421386719,29.76074,1.0
11.012996673583984,63.86511,1.0
5.5531005859375,40.721634,1.0
8.9071044921875,67.26716,19.0
11.598403930664062,69.27245,1.0
9.438507080078125,32.262825,1.0
8.348197937011719,59.15268,1.0
5.6602020263671875,50.72375,1.0
9.927597045898438,48.607975,1.0
4.896202087402344,41.14558,1.0
5.9824981689453125,86.55801,1.0
17.09649658203125,62.60515,1.0
6.57879638671875,62.05725,1.0
10.494400024414062,48.0785,1.0
6.340599060058594,75.440216,1.0
8.148696899414062,90.615654,1.0
8.474403381347656,35.4197,1.0
5.131591796875,94.03962,1.0
11.75469970703125,123.41041,1.0
6.304496765136719,58.26518,1.0
23.068008422851562,62.160942,1.0
4.054496765136719,48.684254,1.0
4.49169921875,53.759266,1.0
5.179595947265625,29.735746,1.0
7.759296417236328,76.598915,1.0
8.730194091796875,33.63776,1.0
9.658096313476562,34.236683,1.0
15.405006408691406,24.66008,1.0
12.314300537109375,62.72754,6.0
4.637603759765625,36.291092,1.0
10.936904907226562,39.508553,1.0
7.514404296875,59.476418,1.0
8.307502746582031,77.600204,1.0
6.757499694824219,54.31999,1.0
7.118804931640625,41.070797,1.0
7.785896301269531,54.173347,1.0
6.468902587890625,96.11298,1.0
21.113304138183594,24.751165,1.0
13.701301574707031,40.26793,1.0
9.033302307128906,73.299065,1.0
11.155693054199219,106.39398,1.0
19.464202880859375,27.229301,1.0
7.605506896972656,61.52639,1.0
10.100692749023438,31.672216,1.0
7.93939208984375,91.48599,10.0
8.879203796386719,58.586647,1.0
9.098297119140625,38.526695,1.0
10.351398468017578,106.32796,1.0
6.6627960205078125,46.524998,1.0
7.0438995361328125,67.53102,1.0
12.442901611328125,32.020454,1.0
4.2052001953125,59.195007,1.0
9.78030014038086,96.58333,1.0
7.370307922363281,65.38835,28.0
9.940498352050781,28.27303,1.0
5.770191192626953,88.197296,1.0
11.365097045898438,45.59099,1.0
5.2147064208984375,72.13551,1.0
8.138694763183594,95.784195,1.0
7.777595520019531,43.0091,1.0
9.738601684570312,62.762257,1.0
14.088996887207031,34.8851,1.0
8.745704650878906,58.787933,1.0
15.158699035644531,31.429255,1.0
14.4075927734375,33.917328,1.0
6.8628082275390625,38.56121,1.0
16.157997131347656,45.99908,1.0
8.305908203125,43.654152,1.0
12.741497039794922,120.24258,1.0
12.362106323242188,56.704575,1.0
5.594505310058594,34.88737,1.0
7.517303466796875,38.31009,1.0
4.777595520019531,73.71671,1.0
6.82159423828125,43.50787,1.0
3.2349014282226562,39.397175,1.0
