Regret,MSE,Nodes
7.6584014892578125,1551.4413,1.0
5.536399841308594,1345.9816,1.0
9.391098022460938,521.7725,1.0
8.102302551269531,766.4262,1.0
16.17169189453125,376.75732,1.0
6.600410461425781,1071.8514,15.0
14.018997192382812,501.02438,12.0
19.021896362304688,1719.3654,1.0
13.3529052734375,901.59155,1.0
12.094696044921875,523.96875,1.0
12.91009521484375,1211.3604,1.0
11.6416015625,899.53815,1.0
19.85430145263672,461.07968,1.0
10.762100219726562,485.0826,1.0
4.629096984863281,1022.04675,1.0
7.545600891113281,1310.0786,1.0
10.804695129394531,1188.3933,1.0
10.36810302734375,853.5626,1.0
8.384696960449219,1355.6008,1.0
13.169105529785156,2544.0056,1.0
3.9198989868164062,871.99146,1.0
8.916000366210938,1241.151,1.0
12.183906555175781,961.9007,1.0
11.610092163085938,1498.7546,1.0
14.615402221679688,943.7965,1.0
6.749000549316406,1272.1149,1.0
8.599098205566406,610.97003,1.0
10.499710083007812,623.7096,1.0
11.720596313476562,1206.7043,1.0
9.576507568359375,406.20554,1.0
8.776695251464844,626.7928,1.0
12.128898620605469,688.32947,1.0
17.883995056152344,1275.1221,1.0
15.818389892578125,1495.3865,1.0
11.9989013671875,1275.6035,1.0
14.619499206542969,587.88086,15.0
9.783096313476562,1571.4326,1.0
15.696701049804688,1554.6783,1.0
8.118202209472656,1010.5387,1.0
11.00830078125,866.2145,1.0
11.618698120117188,879.50165,1.0
8.642303466796875,753.22986,1.0
9.250503540039062,888.6671,1.0
5.920402526855469,1055.3629,1.0
8.866798400878906,799.7065,1.0
15.896003723144531,1645.2394,1.0
6.632301330566406,1226.4329,1.0
12.89010238647461,1777.02,1.0
8.922500610351562,1333.8512,1.0
12.791099548339844,1350.6384,1.0
7.814796447753906,1746.3296,1.0
11.752494812011719,970.23145,1.0
10.275199890136719,1599.5887,1.0
11.822296142578125,574.1599,1.0
12.942802429199219,1197.097,1.0
18.142601013183594,1203.727,1.0
14.262496948242188,1102.185,1.0
4.872592926025391,1896.8408,1.0
8.498794555664062,461.20602,1.0
6.3878021240234375,699.98615,1.0
16.047698974609375,781.4106,1.0
7.767303466796875,1628.031,1.0
5.3321990966796875,1127.0123,1.0
13.038894653320312,544.5157,1.0
6.6089019775390625,1263.6696,10.0
8.190299987792969,1224.2026,1.0
12.68170166015625,631.6068,1.0
9.514396667480469,754.4324,1.0
11.205497741699219,986.1715,1.0
7.577796936035156,1353.5386,1.0
9.698898315429688,785.713,1.0
11.074897766113281,824.26044,7.0
12.664192199707031,1330.5146,1.0
12.426498413085938,1155.3336,1.0
20.20020294189453,1732.0474,1.0
9.557998657226562,648.3978,1.0
5.682594299316406,1438.1719,1.0
14.711700439453125,956.0026,1.0
12.255996704101562,492.0524,1.0
15.097503662109375,1938.5419,1.0
13.54119873046875,1065.1376,1.0
6.388801574707031,606.46625,1.0
10.220001220703125,1509.0706,1.0
13.20290756225586,2904.641,1.0
13.407402038574219,790.5796,1.0
9.042404174804688,2520.658,1.0
13.401496887207031,689.5698,1.0
11.302299499511719,1701.8353,1.0
5.8249053955078125,1473.9268,1.0
10.709800720214844,1614.7582,1.0
12.75360107421875,1538.7252,1.0
7.080902099609375,1356.4055,1.0
9.541099548339844,1979.061,1.0
6.434600830078125,530.3044,1.0
8.939598083496094,665.9916,1.0
11.676902770996094,616.76154,1.0
15.060501098632812,715.14343,1.0
6.495994567871094,986.3509,1.0
9.477096557617188,1484.7578,1.0
9.071601867675781,1201.6716,1.0
10.440399169921875,1064.1959,1.0
10.430595397949219,853.8022,1.0
15.690902709960938,778.5277,1.0
10.576202392578125,1976.8368,1.0
11.738296508789062,1403.9797,1.0
15.137596130371094,482.1954,1.0
6.462799072265625,926.57733,1.0
21.83159637451172,674.38257,1.0
9.134796142578125,1135.6849,1.0
7.974300384521484,1972.8733,1.0
11.11260986328125,714.1198,1.0
13.493293762207031,1210.9539,1.0
9.848297119140625,1339.8853,1.0
16.522003173828125,810.5776,1.0
8.736900329589844,1159.4841,1.0
9.682907104492188,1008.5844,1.0
13.157508850097656,1474.5911,1.0
12.449897766113281,1445.3367,1.0
8.744300842285156,1098.5028,1.0
11.686408996582031,733.2032,1.0
13.343803405761719,513.6488,1.0
5.750892639160156,1435.7488,1.0
11.632301330566406,2137.8252,1.0
7.766105651855469,2090.583,1.0
5.20599365234375,1624.311,1.0
10.042304992675781,758.2551,1.0
8.293498992919922,2063.8354,1.0
6.852394104003906,826.3066,1.0
9.2803955078125,1263.0183,1.0
10.495101928710938,820.18427,1.0
12.278701782226562,1515.6171,1.0
4.6697998046875,729.6346,1.0
4.629302978515625,708.4302,1.0
6.627693176269531,528.08624,1.0
9.483306884765625,803.17346,1.0
9.052703857421875,1183.0168,1.0
5.318504333496094,1232.2959,1.0
8.824600219726562,1177.7706,1.0
11.577499389648438,737.665,1.0
13.565994262695312,690.6733,1.0
13.616905212402344,1040.0955,1.0
12.409103393554688,1065.7552,1.0
7.9828033447265625,690.61304,1.0
9.521507263183594,678.8279,1.0
9.240104675292969,1008.03876,1.0
6.4875946044921875,1019.1461,1.0
5.224803924560547,1770.3488,1.0
11.670600891113281,1268.6027,1.0
11.896102905273438,913.4949,1.0
19.896705627441406,1738.4996,1.0
9.885696411132812,506.21664,1.0
14.672500610351562,611.2954,1.0
7.1884002685546875,1325.1674,1.0
16.56800079345703,1730.5657,1.0
8.27630615234375,1421.7448,1.0
11.452194213867188,894.2453,1.0
11.005302429199219,750.49896,1.0
15.6343994140625,731.0146,1.0
8.362594604492188,1348.759,1.0
12.337997436523438,876.6844,1.0
14.091094970703125,919.2694,1.0
6.807598114013672,2102.8037,1.0
8.950096130371094,1192.9052,1.0
10.566696166992188,1170.2458,1.0
12.962600708007812,1424.6315,1.0
7.548004150390625,1202.667,1.0
13.958099365234375,1840.1853,1.0
21.500503540039062,191.38937,1.0
12.402801513671875,1148.8124,3.0
11.763397216796875,858.1786,1.0
7.024688720703125,725.8223,1.0
11.415695190429688,1432.7086,1.0
7.423896789550781,1864.3363,1.0
9.414497375488281,1128.8867,1.0
12.16400146484375,1263.22,1.0
7.62969970703125,600.38477,1.0
12.130401611328125,2092.9448,1.0
7.6746978759765625,892.3153,1.0
9.989997863769531,679.6045,1.0
8.7821044921875,1386.3214,1.0
12.134002685546875,540.5667,1.0
19.7156982421875,539.9698,1.0
14.358299255371094,1376.9557,1.0
11.08819580078125,1044.763,1.0
5.774505615234375,1111.2295,1.0
7.597999572753906,1357.9481,1.0
10.730598449707031,1704.8954,14.0
5.7534027099609375,1448.544,1.0
11.434799194335938,1173.0364,1.0
9.784500122070312,1001.4716,1.0
6.864601135253906,799.7942,1.0
13.688201904296875,1032.9827,1.0
7.476295471191406,542.7545,1.0
7.031593322753906,684.086,1.0
12.405601501464844,898.71796,5.0
9.624000549316406,1286.6128,1.0
6.02459716796875,642.4091,1.0
10.532203674316406,1936.7512,1.0
5.089897155761719,993.4288,1.0
11.506401062011719,661.4106,1.0
11.989097595214844,718.6592,1.0
