Regret,MSE,Nodes
8.235504150390625,36.99039,1.0
8.083900451660156,30.146078,1.0
8.473304748535156,47.571182,1.0
4.8291015625,36.379715,1.0
9.422897338867188,27.831686,1.0
6.3087005615234375,28.740076,1.0
2.2072906494140625,49.132862,1.0
4.141899108886719,52.254368,1.0
3.0705947875976562,56.424164,1.0
6.3069000244140625,40.926613,1.0
4.4004974365234375,53.351818,1.0
8.829002380371094,132.42403,1.0
4.488502502441406,40.55547,1.0
2.4061965942382812,43.400307,1.0
1.7784042358398438,42.715343,1.0
6.3437042236328125,58.12561,1.0
7.077392578125,42.042744,1.0
3.3331985473632812,51.799896,1.0
10.434097290039062,30.524601,1.0
4.782905578613281,31.947044,1.0
4.970306396484375,50.111996,1.0
5.4580078125,27.355862,1.0
4.543296813964844,31.68028,1.0
4.1959991455078125,31.370497,1.0
4.7790985107421875,58.138054,101.0
1.4633941650390625,55.827507,1.0
7.500602722167969,51.93475,1.0
13.396591186523438,31.614359,1.0
6.874603271484375,57.81308,1.0
4.5706024169921875,60.359516,1.0
4.907905578613281,41.860233,1.0
6.375,38.46191,1.0
4.45849609375,38.531136,1.0
7.167198181152344,34.172604,1.0
4.595695495605469,35.696144,1.0
4.162101745605469,43.03194,1.0
7.380096435546875,35.330624,1.0
3.1616973876953125,66.14563,1.0
5.276496887207031,50.50862,1.0
3.059398651123047,79.706566,1.0
1.5948028564453125,52.300007,1.0
4.792198181152344,58.973118,1.0
3.0009002685546875,59.7125,1.0
2.7313995361328125,42.38358,1.0
4.980995178222656,68.47211,2.0
10.209693908691406,30.5307,1.0
4.687599182128906,50.39236,1.0
2.0894012451171875,45.21187,1.0
7.6154022216796875,46.931137,1.0
6.752300262451172,69.575874,1.0
6.300788879394531,28.666634,1.0
6.4427947998046875,33.5519,1.0
6.853797912597656,35.667297,1.0
7.834999084472656,59.374603,1.0
3.9120025634765625,45.269463,1.0
6.859992980957031,31.078238,1.0
2.5979995727539062,53.858997,1.0
6.747001647949219,44.940845,1.0
6.5298004150390625,35.35746,1.0
3.4365005493164062,34.077877,1.0
4.7346038818359375,40.079502,1.0
4.661994934082031,58.889874,1.0
7.811195373535156,37.24698,1.0
8.406997680664062,37.567245,1.0
4.263404846191406,51.066154,1.0
7.342903137207031,42.04809,1.0
6.3379058837890625,79.63741,1.0
5.260292053222656,31.153559,28.0
3.3123016357421875,51.642483,1.0
8.881492614746094,38.977055,1.0
12.875999450683594,29.977465,1.0
7.342193603515625,72.735344,1.0
6.9243927001953125,45.264507,1.0
7.886497497558594,31.350277,1.0
7.6367034912109375,54.046608,1.0
8.181201934814453,159.97595,1.0
8.188796997070312,36.248653,1.0
3.014598846435547,102.34118,1.0
2.5902938842773438,31.611235,1.0
3.80169677734375,76.17658,1.0
4.590599060058594,57.544884,1.0
3.0182952880859375,60.905205,1.0
5.201995849609375,64.87303,22.0
3.37249755859375,63.070835,1.0
6.221199035644531,91.83299,1.0
5.605400085449219,30.006332,1.0
7.126495361328125,33.360085,1.0
5.7064971923828125,32.68611,1.0
6.991706848144531,34.606262,1.0
1.6255950927734375,37.74157,1.0
5.2566070556640625,57.69757,1.0
0.8560028076171875,46.379456,1.0
3.69189453125,38.969215,1.0
4.863288879394531,36.60279,1.0
4.3031005859375,34.998764,1.0
7.974205017089844,87.29915,1.0
4.538703918457031,49.637486,1.0
6.8076019287109375,30.940323,1.0
5.861602783203125,37.667393,1.0
4.4026947021484375,34.6706,7.0
3.8114013671875,48.589424,1.0
4.592601776123047,67.84036,1.0
3.9849014282226562,30.391834,1.0
3.9894943237304688,46.971447,1.0
3.3198013305664062,49.0703,1.0
8.7030029296875,34.649727,1.0
4.621299743652344,42.86974,1.0
5.919105529785156,39.865585,1.0
6.6819000244140625,65.19297,1.0
5.429496765136719,63.83797,1.0
2.5584030151367188,44.96573,1.0
3.8371047973632812,36.956966,1.0
6.8419952392578125,29.748476,1.0
3.2360916137695312,59.5519,1.0
10.103202819824219,84.135864,1.0
5.7322998046875,86.9218,1.0
2.3368988037109375,72.01172,1.0
6.190803527832031,34.450836,1.0
5.444400787353516,90.315254,1.0
3.2389984130859375,39.649616,1.0
2.8195037841796875,47.698986,1.0
7.044700622558594,35.15743,1.0
6.324005126953125,56.14503,1.0
4.2704010009765625,33.717484,1.0
7.117401123046875,32.688488,1.0
5.1201019287109375,30.407076,1.0
5.786903381347656,41.586708,1.0
3.4598007202148438,47.526108,1.0
6.247100830078125,47.01982,1.0
5.019401550292969,49.835228,1.0
4.58270263671875,33.624096,1.0
8.204788208007812,32.386154,7.0
5.8603973388671875,40.943214,1.0
6.0637969970703125,40.76161,6.0
3.9484024047851562,32.596947,1.0
3.1107025146484375,31.051008,1.0
3.5718994140625,41.10575,1.0
6.0740966796875,35.955654,1.0
6.075305938720703,57.11204,1.0
2.528106689453125,48.06796,1.0
6.179801940917969,40.31164,1.0
3.4477996826171875,69.4706,1.0
3.978302001953125,30.624966,1.0
9.149497985839844,33.495155,1.0
3.3524017333984375,52.461002,1.0
5.069297790527344,66.53698,1.0
5.802604675292969,47.77857,1.0
5.2803955078125,37.761387,1.0
4.512001037597656,36.38904,1.0
6.555999755859375,33.75148,1.0
5.7769012451171875,56.556416,1.0
5.870796203613281,37.743176,3.0
1.7609024047851562,41.611004,1.0
2.4641990661621094,89.31969,1.0
6.815895080566406,45.62451,1.0
5.828094482421875,49.356857,1.0
4.563804626464844,62.077156,1.0
3.3013076782226562,42.73988,1.0
11.452606201171875,65.539795,1.0
11.760795593261719,22.941414,1.0
2.8292999267578125,42.107235,1.0
3.7631072998046875,38.650303,1.0
2.6156997680664062,33.090843,11.0
6.9095001220703125,65.21876,1.0
5.625396728515625,71.978294,1.0
3.5681076049804688,40.42127,1.0
6.7895965576171875,47.985977,1.0
4.550697326660156,32.93715,1.0
10.305702209472656,83.4499,1.0
6.1432952880859375,38.826874,1.0
7.190391540527344,31.787296,1.0
2.4203033447265625,50.956497,1.0
5.428199768066406,29.9738,1.0
9.117599487304688,30.189478,1.0
5.9445953369140625,48.977154,1.0
3.6140975952148438,39.90905,1.0
3.28460693359375,47.01829,1.0
7.695198059082031,54.591915,1.0
7.081199645996094,68.47845,1.0
6.4701995849609375,58.52055,1.0
4.620399475097656,47.639256,1.0
4.6775970458984375,43.79053,1.0
4.874900817871094,36.287907,1.0
2.5872955322265625,42.751045,1.0
6.345405578613281,29.545109,1.0
6.2588958740234375,33.849457,1.0
5.567695617675781,37.770603,1.0
7.638496398925781,54.1069,1.0
7.3621978759765625,33.110615,1.0
4.0655975341796875,82.96641,1.0
4.786994934082031,44.017597,3.0
3.2000961303710938,32.06959,1.0
5.175994873046875,34.93368,1.0
