Regret,MSE,Nodes
9.025199890136719,52.967518,1.0
1.6655006408691406,73.44366,1.0
4.598602294921875,68.222534,1.0
5.073097229003906,46.156433,1.0
7.00360107421875,44.319202,1.0
2.7784957885742188,44.986675,1.0
7.323699951171875,56.794067,1.0
3.1397018432617188,59.959023,1.0
1.5956954956054688,74.889786,1.0
4.178192138671875,96.03267,1.0
3.2982025146484375,158.41463,1.0
7.927101135253906,190.71696,14.0
4.5691070556640625,88.60248,1.0
6.209495544433594,41.966812,1.0
4.502899169921875,52.168583,1.0
5.657798767089844,70.22875,1.0
5.357307434082031,47.83838,1.0
3.41070556640625,50.742626,1.0
3.5518951416015625,89.46324,1.0
4.503204345703125,46.742825,1.0
5.928398132324219,65.43615,1.0
10.249595642089844,52.868187,1.0
5.9687042236328125,111.01921,1.0
4.4347991943359375,61.327183,1.0
0.45690155029296875,61.27487,1.0
2.9028968811035156,118.78197,1.0
7.902008056640625,51.424507,1.0
10.042396545410156,87.30142,1.0
7.131401062011719,44.205288,1.0
5.1531982421875,55.828598,1.0
7.399497985839844,50.074974,1.0
6.175994873046875,73.15696,1.0
4.6305999755859375,60.017597,1.0
5.592594146728516,142.6301,1.0
3.9513931274414062,104.14132,1.0
5.144401550292969,113.1525,1.0
2.1338043212890625,54.69588,1.0
7.402496337890625,66.6565,1.0
11.661705017089844,45.12303,1.0
4.89239501953125,48.81925,1.0
15.375511169433594,33.853424,1.0
5.0789031982421875,62.631874,1.0
9.737602233886719,52.336994,1.0
6.651603698730469,64.817635,1.0
3.681610107421875,63.88736,1.0
5.381797790527344,79.76308,1.0
2.2266998291015625,68.354645,1.0
2.5416030883789062,86.948715,1.0
10.176902770996094,44.676815,1.0
7.390098571777344,68.049,1.0
6.3354034423828125,42.56935,1.0
9.116600036621094,39.787697,1.0
10.775001525878906,48.26111,1.0
1.3112030029296875,63.149204,1.0
8.634803771972656,46.463158,1.0
1.03179931640625,102.92218,1.0
0.6957015991210938,103.35718,1.0
4.760093688964844,56.4481,1.0
4.3916015625,81.97333,1.0
2.4395904541015625,75.37834,1.0
5.310997009277344,85.17905,1.0
5.314399719238281,56.70262,1.0
2.9643020629882812,91.26524,1.0
7.7566986083984375,42.218575,1.0
6.3694000244140625,68.77774,1.0
6.118995666503906,62.6894,1.0
9.170501708984375,40.161644,1.0
9.804000854492188,36.031555,1.0
6.148101806640625,54.183704,1.0
12.931495666503906,37.772415,1.0
2.589202880859375,70.77134,1.0
9.338607788085938,46.447506,1.0
3.0806922912597656,84.85347,1.0
11.878898620605469,48.66544,1.0
4.7245941162109375,64.81404,1.0
4.086097717285156,111.48324,1.0
4.6226043701171875,112.58247,1.0
8.621711730957031,87.54199,1.0
4.8592987060546875,86.21135,1.0
5.3119964599609375,117.67096,1.0
5.30810546875,58.443954,1.0
12.261695861816406,34.232708,1.0
5.416900634765625,37.554756,10.0
7.992607116699219,49.30212,1.0
6.55889892578125,53.028442,1.0
1.9553985595703125,60.677074,1.0
4.55279541015625,42.50444,1.0
6.650596618652344,50.458054,1.0
4.560997009277344,121.60949,1.0
4.556098937988281,98.16621,1.0
14.40350341796875,37.83933,1.0
2.171600341796875,53.95393,1.0
1.3656082153320312,69.950485,1.0
4.224800109863281,43.26536,1.0
3.69189453125,62.04844,1.0
7.36968994140625,50.63868,1.0
9.118797302246094,42.43167,1.0
8.914405822753906,42.0668,1.0
11.574203491210938,36.1487,1.0
9.418304443359375,82.33003,1.0
5.496406555175781,64.26487,1.0
6.039207458496094,42.47646,1.0
5.981201171875,64.93766,1.0
3.1735916137695312,118.7976,1.0
5.1439056396484375,69.52316,1.0
8.499809265136719,42.882046,1.0
3.9053001403808594,147.49301,1.0
7.646903991699219,161.67116,1.0
6.620796203613281,54.62991,1.0
3.5501937866210938,70.50467,1.0
4.901695251464844,50.819267,1.0
12.307701110839844,37.58035,1.0
4.407600402832031,132.3466,1.0
3.92120361328125,88.20991,1.0
5.547798156738281,120.78305,1.0
10.827095031738281,48.20096,1.0
3.2924041748046875,59.255745,1.0
1.691497802734375,50.851486,1.0
3.5701980590820312,107.706604,1.0
1.4352035522460938,73.03483,1.0
10.666496276855469,34.523746,1.0
5.225502014160156,75.41979,1.0
5.718894958496094,52.62449,1.0
2.4425010681152344,118.23504,1.0
7.133201599121094,39.411983,1.0
2.4654922485351562,85.52147,1.0
7.182395935058594,123.51207,1.0
2.0956039428710938,52.64785,1.0
2.7665023803710938,54.15365,34.0
12.83099365234375,39.542576,1.0
4.985801696777344,68.292465,3.0
3.8497085571289062,64.15364,1.0
13.269996643066406,44.652462,1.0
2.2788009643554688,101.60478,1.0
7.647491455078125,38.745842,1.0
3.0555992126464844,113.93005,1.0
3.1888961791992188,61.487537,1.0
3.835296630859375,52.28736,3.0
4.1096954345703125,83.043434,1.0
7.7498016357421875,64.27009,1.0
6.148399353027344,44.677135,1.0
12.076301574707031,36.15516,1.0
4.157997131347656,47.72156,1.0
8.19439697265625,37.446983,1.0
7.677402496337891,120.06421,1.0
7.410987854003906,62.98731,1.0
4.926300048828125,54.770115,1.0
6.379905700683594,51.006958,1.0
4.455299377441406,44.870586,34.0
4.1081085205078125,56.440254,1.0
8.024093627929688,52.405872,1.0
9.143203735351562,51.423485,1.0
6.250694274902344,65.07349,1.0
2.482799530029297,125.200226,1.0
10.965202331542969,45.70358,1.0
3.603496551513672,181.66727,1.0
8.696296691894531,48.062996,1.0
2.7161026000976562,67.138275,1.0
9.621994018554688,61.11881,1.0
3.830902099609375,37.970325,1.0
4.82550048828125,50.9238,1.0
3.3752059936523438,54.41559,1.0
8.365699768066406,92.52524,1.0
3.9793014526367188,42.74724,1.0
7.9635009765625,45.674133,8.0
7.7682037353515625,42.193996,1.0
4.059295654296875,97.73814,1.0
4.279502868652344,119.206024,1.0
4.7415008544921875,60.851337,1.0
8.951995849609375,45.506824,1.0
8.970695495605469,49.201107,1.0
5.846595764160156,47.595005,1.0
5.5782012939453125,59.747086,1.0
10.312904357910156,41.57726,1.0
3.220794677734375,111.621414,1.0
7.4048004150390625,42.505703,41.0
9.596206665039062,45.474625,1.0
7.772895812988281,53.50525,1.0
6.051300048828125,48.575096,1.0
7.094696044921875,59.03238,1.0
3.9351959228515625,56.641964,1.0
8.379592895507812,44.044727,1.0
11.061302185058594,46.44614,1.0
11.07330322265625,38.871742,1.0
5.9241943359375,67.77276,1.0
10.573295593261719,39.316593,1.0
7.3805999755859375,77.55911,1.0
3.335296630859375,72.136314,1.0
2.1620941162109375,85.13067,36.0
4.558998107910156,77.808304,1.0
5.1717987060546875,64.13676,1.0
5.88031005859375,63.233784,1.0
3.1044998168945312,66.434235,1.0
