Regret,MSE,Nodes
4.94439697265625,57.74589,1.0
5.748199462890625,54.525497,1.0
8.605796813964844,31.023893,1.0
5.916999816894531,36.33329,1.0
9.346694946289062,26.687527,1.0
17.543502807617188,26.19956,1.0
7.47369384765625,90.08398,1.0
12.242103576660156,32.12062,1.0
5.034801483154297,71.69661,1.0
5.985198974609375,109.186966,1.0
3.3013992309570312,192.8879,1.0
8.036308288574219,42.22453,1.0
3.9858970642089844,51.95737,1.0
5.415397644042969,44.33245,1.0
3.48809814453125,40.675995,1.0
7.7593994140625,26.467852,1.0
4.8813018798828125,66.54006,1.0
8.767501831054688,43.912712,1.0
2.917499542236328,119.698906,1.0
3.58819580078125,42.999207,1.0
9.584999084472656,28.043762,3.0
4.229999542236328,106.95901,1.0
4.325897216796875,40.355186,1.0
1.7979011535644531,110.18237,1.0
4.002098083496094,55.63008,1.0
1.9680023193359375,55.513073,1.0
5.014991760253906,36.420208,1.0
4.133201599121094,59.00059,1.0
2.3857955932617188,64.3088,1.0
7.166595458984375,72.325775,1.0
4.5218048095703125,46.177475,1.0
6.50860595703125,33.613132,1.0
5.3115997314453125,40.06798,1.0
7.3509979248046875,29.871155,1.0
7.202495574951172,127.31136,1.0
5.154998779296875,62.48528,1.0
8.390396118164062,67.405396,1.0
5.298896789550781,29.749197,4.0
1.8918075561523438,48.580475,1.0
7.579597473144531,41.147625,1.0
6.430503845214844,34.395725,1.0
4.5955047607421875,38.98359,1.0
11.0238037109375,56.357986,1.0
10.673103332519531,32.115204,1.0
3.6706008911132812,50.177456,1.0
5.209693908691406,41.5763,1.0
2.8902053833007812,59.731823,1.0
11.537406921386719,33.521976,1.0
1.6916961669921875,56.872684,1.0
9.260604858398438,30.993141,1.0
6.160697937011719,35.143646,1.0
11.900497436523438,26.384405,1.0
6.455299377441406,37.834293,1.0
5.5023040771484375,34.071953,1.0
6.851104736328125,38.09066,1.0
13.304710388183594,49.596905,1.0
3.7244033813476562,48.682137,1.0
5.325298309326172,54.2709,1.0
2.3426971435546875,50.218334,1.0
5.950702667236328,79.15388,1.0
5.029502868652344,44.16573,1.0
19.398399353027344,21.651285,1.0
5.9947967529296875,43.473194,1.0
8.046096801757812,32.48693,1.0
3.7826004028320312,36.269543,1.0
3.8199996948242188,39.45886,1.0
5.112495422363281,37.771782,1.0
4.726100921630859,89.96689,1.0
3.464599609375,35.68949,1.0
3.6684036254882812,32.50578,1.0
10.187492370605469,32.899273,1.0
5.122795104980469,58.62092,1.0
3.277202606201172,66.50344,1.0
3.528400421142578,152.44856,1.0
4.5341033935546875,34.642834,1.0
7.538398742675781,32.57689,1.0
3.1322975158691406,50.168213,1.0
7.98919677734375,45.138596,1.0
3.405498504638672,84.62799,1.0
4.7429046630859375,44.12618,1.0
6.069705963134766,99.82289,1.0
7.1656036376953125,62.628304,1.0
6.767398834228516,75.478294,1.0
7.918800354003906,29.92805,1.0
2.6120986938476562,36.780613,1.0
10.807899475097656,79.78981,1.0
3.6813011169433594,105.65557,1.0
10.267501831054688,37.05419,1.0
6.831596374511719,30.056473,1.0
4.2754974365234375,41.020523,1.0
5.532196044921875,39.02473,1.0
2.4658966064453125,60.95416,1.0
6.579803466796875,54.19721,2.0
13.935501098632812,30.422861,1.0
7.504310607910156,36.5428,1.0
6.952796936035156,53.44206,1.0
3.0887985229492188,54.78662,1.0
8.478195190429688,27.758112,1.0
6.861808776855469,29.508823,1.0
3.6409988403320312,55.598328,1.0
5.543907165527344,38.41116,1.0
7.327995300292969,29.027786,1.0
5.723503112792969,52.68866,1.0
7.575202941894531,43.935375,1.0
9.026199340820312,37.454483,1.0
5.089805603027344,63.72385,1.0
4.5287017822265625,31.26375,1.0
4.8773956298828125,50.265694,1.0
5.9308013916015625,61.89013,1.0
5.3105010986328125,91.71668,1.0
5.76629638671875,177.6451,1.0
12.146995544433594,34.59389,1.0
8.597999572753906,47.189846,12.0
7.857093811035156,74.06987,1.0
3.790599822998047,54.789715,1.0
9.771003723144531,61.600445,1.0
8.290504455566406,35.801582,1.0
3.2431983947753906,51.591644,1.0
6.166908264160156,39.321487,1.0
5.703498840332031,65.539696,1.0
4.751701354980469,36.670586,1.0
4.609596252441406,56.924683,1.0
7.391304016113281,43.703815,1.0
3.5542984008789062,43.711372,1.0
8.819297790527344,91.674644,9.0
10.219596862792969,41.07638,1.0
7.1269989013671875,37.935974,1.0
3.0358047485351562,60.786564,1.0
10.243400573730469,61.998814,1.0
3.751800537109375,76.90438,1.0
6.406105041503906,32.02015,1.0
9.697105407714844,49.757004,1.0
5.73809814453125,36.919815,1.0
3.543792724609375,48.7296,1.0
7.216194152832031,38.139637,1.0
7.16119384765625,35.543808,1.0
6.4300994873046875,39.328266,1.0
2.5474929809570312,39.71639,1.0
4.666496276855469,40.793484,1.0
10.618701934814453,72.72384,1.0
4.290294647216797,121.5538,1.0
5.181304931640625,41.168407,1.0
5.235191345214844,31.278498,12.0
3.2564010620117188,43.34092,1.0
5.401496887207031,27.964388,1.0
12.224197387695312,47.84819,1.0
4.5449981689453125,52.36359,1.0
7.012798309326172,76.15798,1.0
3.8557052612304688,44.2831,1.0
5.863498687744141,55.42676,1.0
7.1092987060546875,40.2764,1.0
10.253288269042969,34.946358,1.0
4.332794189453125,40.01682,1.0
15.669197082519531,28.31736,1.0
10.0885009765625,28.542305,1.0
1.2096977233886719,56.020725,1.0
6.763603210449219,40.555035,1.0
4.56829833984375,40.158623,1.0
3.822601318359375,45.55375,1.0
4.211902618408203,81.75047,1.0
6.444999694824219,44.204025,1.0
6.652801513671875,39.67171,1.0
10.007011413574219,32.591686,1.0
3.3702011108398438,48.055458,1.0
6.1670989990234375,37.5009,1.0
8.360504150390625,61.66695,1.0
3.2107009887695312,59.392227,1.0
5.9864959716796875,35.952652,1.0
9.079597473144531,37.874893,1.0
7.016197204589844,45.223633,1.0
6.53570556640625,44.41563,1.0
5.912803649902344,60.60125,1.0
9.785797119140625,38.91751,1.0
4.075096130371094,46.06546,4.0
1.1246986389160156,58.39079,1.0
11.62030029296875,27.40263,1.0
10.730606079101562,24.264578,1.0
5.730400085449219,61.271328,1.0
8.026702880859375,36.89903,1.0
3.0149002075195312,45.78019,1.0
2.6751976013183594,54.44198,1.0
7.682899475097656,53.630013,12.0
3.8656005859375,43.519657,1.0
3.941600799560547,99.995316,1.0
5.768302917480469,53.606297,1.0
3.3804092407226562,40.19692,1.0
8.356201171875,41.809757,1.0
10.0657958984375,32.85062,1.0
6.2935028076171875,90.159454,1.0
2.7214012145996094,72.3131,1.0
7.6782073974609375,29.515013,1.0
