Regret,MSE,Nodes
19.241302490234375,23.118727,1.0
14.072494506835938,92.58416,1.0
12.098495483398438,29.273598,1.0
3.7073936462402344,73.21243,1.0
8.260498046875,115.46982,1.0
2.7238998413085938,198.21565,1.0
10.685501098632812,40.21707,1.0
4.142200469970703,51.656776,1.0
3.7786026000976562,41.067577,28.0
3.2356948852539062,39.151546,1.0
8.783599853515625,23.299234,1.0
7.926399230957031,67.28745,1.0
4.410392761230469,40.933853,1.0
4.336597442626953,123.436455,1.0
5.93499755859375,41.780903,1.0
11.425994873046875,24.485344,1.0
7.617801666259766,109.98551,1.0
7.5959014892578125,38.458412,15.0
7.6439971923828125,113.03435,1.0
2.813995361328125,54.259056,1.0
4.160499572753906,54.43782,1.0
3.8871994018554688,34.563713,1.0
3.8548049926757812,58.875057,1.0
4.999595642089844,64.14386,1.0
9.659393310546875,71.78886,1.0
2.9663009643554688,45.138535,1.0
8.008407592773438,31.263166,1.0
10.227302551269531,37.1988,1.0
8.723396301269531,27.192911,1.0
12.321399688720703,135.4076,1.0
7.1461944580078125,61.87495,1.0
6.6781005859375,67.911415,1.0
5.314796447753906,25.822098,1.0
2.2030029296875,47.618614,1.0
4.023200988769531,39.26922,1.0
10.776298522949219,31.383862,1.0
7.407798767089844,36.279648,1.0
9.861900329589844,54.67587,1.0
11.644500732421875,28.306856,1.0
3.3736038208007812,47.81462,1.0
10.090492248535156,38.880684,1.0
4.511299133300781,60.786926,1.0
8.31219482421875,30.359413,1.0
2.4076995849609375,57.73357,1.0
13.716506958007812,27.307083,1.0
9.585105895996094,32.386482,1.0
16.46680450439453,23.177002,1.0
8.040191650390625,35.049107,7.0
10.588897705078125,30.574917,1.0
5.22210693359375,35.935158,1.0
12.272605895996094,48.44025,1.0
4.968101501464844,48.639637,1.0
6.977199554443359,52.656807,1.0
2.7901992797851562,48.860996,1.0
8.984699249267578,81.11551,1.0
8.086494445800781,43.57354,1.0
18.223304748535156,18.296839,1.0
9.147300720214844,41.13474,1.0
8.979904174804688,29.273277,1.0
6.1114044189453125,33.337425,1.0
1.5130996704101562,37.98668,1.0
5.112495422363281,35.133347,1.0
4.305698394775391,91.09342,1.0
4.7566986083984375,33.7038,1.0
9.031402587890625,29.367086,1.0
7.660896301269531,30.081684,1.0
2.9869003295898438,59.118164,1.0
5.967502593994141,64.49108,1.0
7.8114013671875,158.95015,1.0
3.6982955932617188,31.863218,1.0
4.818595886230469,29.838017,1.0
4.400196075439453,48.7029,1.0
8.185997009277344,41.989777,1.0
7.2642974853515625,85.6684,1.0
9.504203796386719,42.360794,1.0
5.444797515869141,103.36409,1.0
7.795799255371094,59.829006,1.0
7.104801177978516,76.01477,1.0
4.2183990478515625,27.682882,1.0
8.170204162597656,34.524147,1.0
5.88189697265625,82.61171,1.0
7.818000793457031,108.97258,1.0
8.815605163574219,33.94899,1.0
11.279899597167969,26.926298,1.0
5.1925048828125,39.2211,1.0
5.676490783691406,37.011314,1.0
6.249908447265625,59.859642,1.0
9.847007751464844,52.83046,1.0
6.59759521484375,27.132883,1.0
7.3824005126953125,33.668194,1.0
8.740798950195312,52.617928,1.0
6.741004943847656,54.22079,1.0
6.211494445800781,25.167185,1.0
6.773902893066406,26.584467,1.0
5.001304626464844,55.802883,1.0
7.906105041503906,37.46612,1.0
5.097991943359375,26.039581,1.0
13.151603698730469,51.53037,1.0
8.548698425292969,41.08993,1.0
9.496299743652344,35.228825,1.0
9.052604675292969,62.91704,1.0
7.1753997802734375,27.991697,1.0
8.914588928222656,49.090824,28.0
5.210601806640625,61.798023,1.0
6.1165008544921875,93.84602,1.0
5.052799224853516,187.72906,1.0
10.447105407714844,31.733335,1.0
4.8134002685546875,45.804897,7.0
4.8444976806640625,74.39243,1.0
4.066898345947266,53.971096,1.0
8.282890319824219,61.58396,1.0
7.0601043701171875,34.442642,1.0
3.300800323486328,50.96909,1.0
8.004203796386719,37.037964,1.0
6.952400207519531,66.52384,1.0
7.5955047607421875,34.247833,1.0
4.114204406738281,54.79194,1.0
13.521797180175781,42.937595,1.0
2.070098876953125,40.49724,1.0
3.178699493408203,94.39454,1.0
8.026100158691406,38.223244,1.0
7.080696105957031,35.303238,1.0
7.63079833984375,58.947422,1.0
6.910102844238281,61.099037,1.0
5.1927032470703125,80.25367,1.0
8.423011779785156,28.64326,1.0
8.692207336425781,48.572098,6.0
7.7523956298828125,34.572903,1.0
3.8774032592773438,48.778347,1.0
7.2344970703125,35.417046,1.0
9.911293029785156,32.40669,1.0
5.62109375,37.074093,1.0
4.933998107910156,36.44998,1.0
6.5287017822265625,38.530643,1.0
2.2918968200683594,71.05102,1.0
2.1792984008789062,127.4716,13.0
7.925498962402344,39.299305,5.0
6.050697326660156,27.90287,1.0
6.313194274902344,40.901634,1.0
8.659500122070312,24.90628,1.0
8.245307922363281,46.503788,1.0
3.6984939575195312,52.74815,1.0
6.643505096435547,77.75958,1.0
5.2404022216796875,40.782135,1.0
7.236896514892578,54.363876,1.0
7.0522003173828125,37.66023,1.0
10.796798706054688,32.161083,1.0
4.911399841308594,38.22884,1.0
19.994491577148438,25.163427,1.0
11.221397399902344,25.765352,1.0
2.2991981506347656,54.19597,1.0
4.476104736328125,38.78551,1.0
6.641502380371094,38.256096,1.0
7.982795715332031,43.392296,1.0
3.6028976440429688,81.42747,1.0
7.113197326660156,43.206078,1.0
12.90899658203125,37.844604,1.0
15.056304931640625,30.153412,1.0
3.6792984008789062,46.500706,1.0
6.971199035644531,35.541714,1.0
13.933403015136719,61.75601,1.0
3.6682052612304688,59.73352,1.0
9.125999450683594,33.812065,1.0
8.297798156738281,35.064774,1.0
8.519302368164062,42.67676,1.0
8.009506225585938,42.28159,1.0
7.847496032714844,60.568157,1.0
7.5345916748046875,37.136707,1.0
6.187400817871094,42.808685,1.0
3.5440025329589844,57.20361,1.0
15.942497253417969,24.35842,1.0
12.522796630859375,20.707066,1.0
2.7869949340820312,61.55224,1.0
6.469703674316406,34.415024,1.0
3.5351028442382812,44.14887,1.0
5.988498687744141,53.386333,1.0
6.799995422363281,52.310036,3.0
4.904899597167969,42.754288,22.0
3.8512001037597656,103.294556,1.0
2.9534988403320312,53.501328,1.0
7.082801818847656,38.59467,1.0
4.4777984619140625,39.718754,1.0
9.848098754882812,30.303782,1.0
3.6847000122070312,95.019905,1.0
3.793304443359375,70.59965,1.0
9.266098022460938,26.745472,1.0
