Regret,MSE,Nodes
13.491798400878906,4.6408596,1.0
13.317092895507812,5.0339622,1.0
21.704696655273438,10.082055,1.0
20.630294799804688,5.6369715,1.0
14.887298583984375,9.839517,1.0
25.52210235595703,3.4674509,1.0
26.126296997070312,6.7068067,1.0
26.055496215820312,7.2248917,1.0
25.253700256347656,3.9544265,1.0
18.41180419921875,6.5133085,1.0
22.000503540039062,6.4345074,1.0
21.448898315429688,10.3044615,1.0
16.865692138671875,5.815789,1.0
25.279098510742188,6.5044794,1.0
25.14960479736328,7.630432,1.0
19.383583068847656,4.7152653,1.0
26.268096923828125,6.05425,1.0
28.009300231933594,16.305267,11.0
39.109397888183594,13.864936,1.0
16.36339569091797,3.9294596,1.0
25.260902404785156,11.027657,1.0
16.565406799316406,5.0762396,1.0
19.650802612304688,3.9742165,1.0
18.526100158691406,5.0760946,1.0
24.50910186767578,8.659513,1.0
35.80380630493164,30.980972,1.0
24.12689971923828,5.3474855,1.0
17.612991333007812,3.482221,1.0
15.573699951171875,3.1126566,1.0
24.0552978515625,9.150639,1.0
27.197906494140625,16.214409,1.0
24.278900146484375,29.513527,1.0
14.803199768066406,3.801651,1.0
26.18329620361328,14.727282,1.0
17.89710235595703,4.001336,1.0
22.793601989746094,4.120348,1.0
35.00880432128906,23.05376,1.0
13.380393981933594,5.5197873,1.0
17.185195922851562,7.1769514,1.0
24.41949462890625,4.1072187,1.0
23.360198974609375,8.35922,1.0
25.589195251464844,11.8663845,1.0
27.38489532470703,9.717557,1.0
18.671607971191406,7.5630436,1.0
25.112991333007812,5.124435,1.0
26.721298217773438,8.6311,1.0
22.010604858398438,12.544086,1.0
19.49199676513672,6.8576465,1.0
17.161598205566406,3.895896,1.0
25.611602783203125,5.8981066,1.0
26.68470001220703,5.216626,1.0
16.94390106201172,5.1431036,1.0
32.89169692993164,23.676815,1.0
25.709999084472656,8.412408,1.0
16.760696411132812,7.2226195,1.0
26.940895080566406,5.1713023,1.0
29.04499053955078,5.353417,1.0
28.270000457763672,29.64859,1.0
21.8489990234375,12.517218,1.0
15.478706359863281,3.6204298,1.0
16.797698974609375,3.4365673,1.0
29.795303344726562,5.26327,1.0
20.47199249267578,4.3509703,1.0
34.551902770996094,12.427698,1.0
31.229202270507812,7.113164,1.0
22.216503143310547,7.907354,1.0
20.847007751464844,11.922878,1.0
38.263694763183594,60.039772,1.0
24.86290740966797,9.617607,1.0
20.333091735839844,5.4987473,1.0
16.188095092773438,3.6147134,1.0
28.194000244140625,9.124573,1.0
26.119003295898438,9.366277,1.0
22.79169464111328,8.666792,1.0
24.23260498046875,12.089425,1.0
16.4490966796875,4.71077,1.0
27.654808044433594,63.799393,1.0
21.009994506835938,3.800267,3.0
22.328399658203125,5.862012,1.0
28.686294555664062,7.2505693,1.0
17.429603576660156,3.0666203,1.0
30.910202026367188,13.675944,1.0
27.906795501708984,26.670181,1.0
18.41680145263672,5.134774,1.0
24.019699096679688,6.608034,3.0
31.034896850585938,21.695677,16.0
20.411705017089844,8.166529,1.0
24.63079833984375,8.016849,1.0
22.726806640625,8.897662,1.0
27.597900390625,15.588578,1.0
31.05699920654297,8.203682,9.0
24.340499877929688,5.3462133,1.0
18.02570343017578,3.134713,1.0
16.769203186035156,7.0030117,1.0
25.774993896484375,3.8239074,1.0
24.98169708251953,6.1286793,1.0
19.69739532470703,11.451976,1.0
20.401397705078125,5.9170346,3.0
41.721702575683594,16.879541,1.0
15.1588134765625,3.164642,1.0
17.212997436523438,4.5633154,1.0
20.63140106201172,3.4235024,1.0
38.82029342651367,48.95081,1.0
41.28269958496094,75.18629,1.0
24.533096313476562,7.046597,1.0
14.109603881835938,5.510634,1.0
34.60919952392578,12.900539,1.0
28.51219940185547,18.087736,1.0
30.53479766845703,36.998043,1.0
22.94770050048828,14.409978,1.0
19.230697631835938,3.7074609,1.0
24.10779571533203,4.7669253,1.0
28.510292053222656,11.094301,1.0
18.805397033691406,10.291587,1.0
20.08740234375,11.022746,1.0
30.207603454589844,8.095312,1.0
13.483291625976562,3.527103,1.0
17.50360107421875,4.635322,1.0
17.33879852294922,3.3786445,1.0
32.63100051879883,10.235236,6.0
18.965003967285156,4.7597876,1.0
31.06939697265625,13.23762,1.0
17.281997680664062,11.349005,1.0
18.759796142578125,3.4414506,1.0
15.275001525878906,8.541329,1.0
20.99420166015625,6.1769533,1.0
25.66570281982422,5.691206,1.0
12.266212463378906,4.69236,1.0
26.17139434814453,16.347225,1.0
15.25689697265625,10.239825,1.0
25.307899475097656,10.435314,1.0
22.69409942626953,6.4812694,1.0
29.075897216796875,18.59262,1.0
31.918502807617188,21.568645,1.0
13.576499938964844,3.732719,1.0
27.73169708251953,21.595644,1.0
23.133995056152344,31.924196,1.0
27.664695739746094,8.454238,1.0
19.655799865722656,9.635328,1.0
28.360694885253906,7.114021,1.0
23.723495483398438,8.665711,1.0
15.771995544433594,3.5088763,1.0
29.259502410888672,13.584571,1.0
20.802291870117188,3.9083688,1.0
16.189605712890625,3.8521938,1.0
12.100502014160156,3.085651,1.0
20.377403259277344,10.630643,1.0
18.395706176757812,3.5879767,1.0
21.037796020507812,4.2121854,1.0
24.156906127929688,10.089481,1.0
29.68170166015625,14.546728,1.0
20.094497680664062,7.6968956,1.0
12.669998168945312,4.433794,1.0
14.33209228515625,7.402748,1.0
22.787109375,22.165102,1.0
19.394203186035156,2.9194312,1.0
26.64940643310547,4.5140057,1.0
25.650596618652344,15.992645,1.0
39.41559600830078,29.187895,1.0
14.654396057128906,2.9958634,1.0
22.43059539794922,9.632804,1.0
13.222297668457031,3.3600917,1.0
35.96659851074219,20.958065,1.0
29.721603393554688,7.884937,1.0
17.989906311035156,4.323496,1.0
38.697696685791016,29.853218,1.0
20.742599487304688,5.2315316,1.0
20.203598022460938,13.209881,1.0
20.18390655517578,3.2976048,1.0
22.497299194335938,9.623315,1.0
28.674503326416016,22.786142,1.0
16.680404663085938,10.393477,1.0
21.33489990234375,3.2017949,1.0
30.071903228759766,21.318913,1.0
16.702499389648438,5.3408003,1.0
21.048492431640625,13.880482,1.0
26.926795959472656,22.397572,1.0
20.349395751953125,5.6656775,1.0
31.021697998046875,10.03519,1.0
13.434295654296875,3.8000853,1.0
20.629898071289062,7.655605,12.0
18.314407348632812,3.2664807,1.0
24.614601135253906,3.815759,1.0
21.079498291015625,4.6722527,1.0
13.358497619628906,5.7002525,1.0
21.2113037109375,5.256896,1.0
40.081302642822266,30.272717,1.0
18.209197998046875,9.007402,1.0
19.454307556152344,3.7482808,1.0
15.841697692871094,4.1848445,1.0
34.797393798828125,14.1865835,1.0
23.36370086669922,5.976666,1.0
23.94910430908203,4.1091,1.0
