Regret,MSE,Nodes
8.083595275878906,32.31838,1.0
10.540290832519531,45.093548,1.0
8.276908874511719,39.87533,1.0
3.539398193359375,36.847767,1.0
6.856597900390625,41.82764,1.0
7.670494079589844,30.813004,1.0
6.444694519042969,46.758327,1.0
7.640907287597656,31.7228,1.0
6.187797546386719,51.86591,1.0
6.6278076171875,33.173573,1.0
10.017601013183594,34.461758,1.0
13.874496459960938,68.719376,1.0
9.440696716308594,34.18523,1.0
9.148200988769531,35.96809,1.0
8.368797302246094,47.906155,1.0
4.2761993408203125,48.910446,1.0
7.299690246582031,45.611946,1.0
10.858192443847656,27.177315,1.0
3.4057083129882812,42.889256,1.0
7.788597106933594,51.844692,1.0
7.278404235839844,45.618965,1.0
10.802497863769531,41.751778,1.0
7.804206848144531,43.911644,1.0
8.98919677734375,44.838123,1.0
7.3614044189453125,56.62051,1.0
9.44110107421875,81.619415,1.0
3.1144027709960938,36.90284,1.0
7.132209777832031,56.913227,1.0
12.333503723144531,103.29471,1.0
11.523300170898438,78.41455,1.0
6.93890380859375,38.52718,1.0
11.059402465820312,32.530125,1.0
5.7606964111328125,48.378387,1.0
5.663597106933594,59.18752,1.0
11.893196105957031,42.059868,1.0
7.3141021728515625,43.29012,1.0
5.753898620605469,33.275684,1.0
6.040397644042969,32.404785,1.0
10.852401733398438,79.360245,1.0
7.629493713378906,57.794094,1.0
6.1504058837890625,69.14737,1.0
4.4265899658203125,42.098034,1.0
8.391700744628906,36.385143,1.0
11.317596435546875,48.92232,1.0
7.462799072265625,49.050797,1.0
6.27630615234375,45.48876,1.0
6.291603088378906,48.917244,1.0
11.608695983886719,31.054388,1.0
6.8611907958984375,34.653736,1.0
6.779701232910156,57.734406,1.0
9.973701477050781,55.01708,1.0
12.026901245117188,55.190815,1.0
6.9857025146484375,76.87699,1.0
8.19580078125,38.817642,1.0
5.844703674316406,56.26592,1.0
6.545204162597656,82.82712,1.0
5.817901611328125,45.5365,1.0
7.361602783203125,60.486824,1.0
10.431594848632812,40.16546,1.0
7.827507019042969,63.139256,1.0
9.909500122070312,46.79658,1.0
6.405891418457031,39.562714,1.0
8.008193969726562,52.27188,1.0
2.9949951171875,64.52343,1.0
6.7664031982421875,39.26233,1.0
4.857398986816406,52.92285,1.0
7.467498779296875,39.29363,1.0
11.641700744628906,69.97421,12.0
4.4372100830078125,62.106926,1.0
6.7169036865234375,38.01329,1.0
4.6591033935546875,37.787926,1.0
11.322395324707031,35.460075,1.0
10.115402221679688,110.03666,1.0
11.554298400878906,32.476704,1.0
11.917594909667969,37.483055,1.0
8.53900146484375,53.552635,1.0
6.310401916503906,49.02192,1.0
5.918205261230469,35.298702,1.0
5.411399841308594,31.869095,1.0
1.4854049682617188,46.809273,1.0
8.278800964355469,28.343948,1.0
7.601898193359375,38.227962,1.0
13.500099182128906,70.82741,1.0
10.196495056152344,33.946354,1.0
12.060699462890625,40.468273,1.0
13.74639892578125,66.2345,1.0
6.596000671386719,66.90367,1.0
17.101303100585938,69.819595,1.0
6.2544097900390625,45.51078,1.0
9.317092895507812,36.2459,1.0
7.679100036621094,43.785496,1.0
5.5499114990234375,46.706768,1.0
10.329803466796875,38.18641,1.0
14.789299011230469,28.719648,1.0
5.5050048828125,34.85299,1.0
11.858596801757812,75.357025,1.0
12.602409362792969,65.62469,1.0
7.364898681640625,49.44905,1.0
4.271095275878906,41.51458,1.0
9.025497436523438,37.982162,1.0
9.616401672363281,55.78762,1.0
3.7845001220703125,48.663322,1.0
7.4694976806640625,34.652065,1.0
7.271797180175781,31.992975,1.0
10.464492797851562,66.808815,1.0
6.2447052001953125,41.652245,1.0
5.0802001953125,40.61473,1.0
5.6072998046875,40.13049,1.0
13.282402038574219,40.48001,1.0
6.020599365234375,77.30086,1.0
9.387996673583984,112.86518,1.0
8.675804138183594,39.075146,1.0
13.553909301757812,26.081541,1.0
7.548301696777344,49.566856,1.0
8.612197875976562,92.61204,1.0
5.123504638671875,32.24164,1.0
6.613800048828125,30.837755,30.0
6.632102966308594,61.94291,1.0
8.004707336425781,44.937492,1.0
7.661201477050781,54.326675,1.0
9.665496826171875,52.37853,1.0
5.608001708984375,36.961063,1.0
11.053695678710938,58.04752,1.0
1.7385025024414062,45.79047,1.0
11.296897888183594,71.18157,1.0
13.322097778320312,30.305428,1.0
5.3025970458984375,45.553265,1.0
7.653800964355469,37.9616,1.0
9.518203735351562,38.181015,1.0
9.286598205566406,64.412476,1.0
7.6959991455078125,47.853596,1.0
7.042396545410156,37.96876,1.0
7.757392883300781,52.835247,1.0
5.0554962158203125,55.589375,1.0
7.273399353027344,81.57534,1.0
5.429100036621094,37.156555,1.0
6.871391296386719,53.202488,1.0
5.799003601074219,47.4226,1.0
4.778404235839844,58.659897,1.0
1.5447998046875,43.755722,1.0
5.514801025390625,56.837704,1.0
18.141098022460938,83.88299,1.0
6.778297424316406,54.77823,1.0
8.044898986816406,36.728954,1.0
4.702110290527344,50.130775,1.0
11.236602783203125,39.796577,1.0
14.813095092773438,30.642952,1.0
7.566200256347656,49.47962,1.0
10.0072021484375,29.320677,1.0
12.543197631835938,75.742035,1.0
9.730606079101562,43.868702,1.0
4.599700927734375,46.86367,1.0
8.388908386230469,56.40588,1.0
5.760894775390625,46.258045,1.0
6.316703796386719,42.274513,1.0
7.568199157714844,101.55681,1.0
5.3925933837890625,39.870422,1.0
9.13189697265625,34.208714,1.0
5.511192321777344,66.25393,1.0
7.0200958251953125,31.179024,1.0
5.295799255371094,79.0321,1.0
7.465904235839844,93.15126,1.0
11.690994262695312,46.273663,1.0
6.734397888183594,38.16189,1.0
6.492095947265625,36.180298,1.0
8.176506042480469,50.665733,1.0
5.608802795410156,53.501568,1.0
7.72869873046875,57.653507,1.0
7.048095703125,34.28665,1.0
8.989898681640625,66.47585,1.0
5.487602233886719,32.80745,1.0
17.437393188476562,28.625404,1.0
7.519493103027344,37.955612,13.0
12.928497314453125,186.9698,1.0
5.74969482421875,57.27564,1.0
12.074600219726562,36.34892,1.0
4.749595642089844,51.248722,1.0
6.3592071533203125,39.54743,1.0
2.5196990966796875,44.343464,1.0
3.48919677734375,46.925133,1.0
6.062294006347656,79.125565,1.0
4.25079345703125,45.160027,1.0
9.154006958007812,45.741245,1.0
7.934608459472656,43.478523,1.0
8.775596618652344,51.613213,1.0
8.366600036621094,68.93607,1.0
