Regret,MSE,Nodes
7.104804992675781,28.130184,1.0
4.298797607421875,45.64498,1.0
7.1876068115234375,42.28543,1.0
7.8603973388671875,35.48993,20.0
6.706695556640625,42.670345,1.0
13.568595886230469,28.345985,1.0
3.7332992553710938,51.06852,1.0
11.700798034667969,29.498632,1.0
1.5774917602539062,56.079758,1.0
11.734603881835938,29.859432,1.0
8.683403015136719,33.00393,1.0
5.981895446777344,78.0295,1.0
6.939903259277344,32.319355,1.0
8.648399353027344,35.53029,1.0
10.075996398925781,52.760025,5.0
4.791603088378906,53.037964,1.0
7.310691833496094,46.564552,1.0
9.166091918945312,22.689596,1.0
10.874198913574219,45.74038,3.0
10.983497619628906,56.645287,1.0
6.87640380859375,48.530323,1.0
9.553695678710938,41.994003,1.0
4.342704772949219,43.80842,1.0
9.3800048828125,46.20258,1.0
7.7747955322265625,63.497154,1.0
11.984397888183594,95.74312,1.0
8.553703308105469,33.14731,1.0
5.253204345703125,63.117092,1.0
4.636199951171875,120.11156,1.0
5.129707336425781,88.30901,1.0
8.301300048828125,37.517033,1.0
9.07080078125,32.390553,1.0
3.6745986938476562,53.549587,1.0
5.933204650878906,65.90882,1.0
14.22509765625,42.77125,1.0
7.490997314453125,41.30602,1.0
7.35009765625,32.10086,1.0
11.375099182128906,29.655148,1.0
3.6653976440429688,92.29666,1.0
6.1865997314453125,67.20352,3.0
2.4112014770507812,74.66891,1.0
6.0489959716796875,43.655437,1.0
12.807701110839844,34.80312,1.0
7.3654022216796875,48.39735,1.0
5.489295959472656,49.640594,3.0
8.648796081542969,47.259617,1.0
4.8509063720703125,47.29913,1.0
7.235801696777344,28.71021,1.0
7.1873016357421875,34.32676,1.0
6.056907653808594,68.32967,1.0
7.948295593261719,60.230026,1.0
4.427894592285156,57.34988,1.0
4.736701965332031,86.92023,1.0
4.999198913574219,36.227367,13.0
6.0034942626953125,62.06422,1.0
6.958198547363281,93.999794,1.0
2.123504638671875,48.66244,1.0
3.3704986572265625,67.77506,6.0
5.390800476074219,40.051937,1.0
7.119903564453125,72.98559,1.0
13.377693176269531,48.3456,1.0
10.018196105957031,38.841137,1.0
6.710395812988281,56.782856,1.0
12.559303283691406,73.69515,1.0
9.811805725097656,38.995323,1.0
6.99639892578125,55.804886,1.0
7.228401184082031,38.21089,1.0
5.405494689941406,79.5483,1.0
1.9991073608398438,69.95483,1.0
7.743309020996094,36.93705,1.0
9.611099243164062,37.45926,1.0
14.141395568847656,33.67702,1.0
15.28369140625,137.47736,48.0
9.600196838378906,29.925396,1.0
4.373100280761719,36.612053,1.0
3.4645004272460938,58.587894,1.0
6.134193420410156,50.874996,1.0
5.8903961181640625,33.815178,1.0
14.328506469726562,28.406626,1.0
4.906494140625,50.055386,1.0
7.381492614746094,24.265333,1.0
12.92999267578125,39.498436,1.0
3.7636947631835938,79.7387,1.0
10.489494323730469,31.773315,1.0
7.716499328613281,39.84163,1.0
6.075508117675781,77.949875,1.0
8.134300231933594,74.71778,1.0
5.127494812011719,76.14657,1.0
9.908493041992188,46.495415,1.0
8.552490234375,33.628742,1.0
4.70159912109375,46.435265,1.0
8.517303466796875,50.093983,1.0
12.347198486328125,36.210148,1.0
12.728797912597656,24.465538,1.0
4.452301025390625,33.121704,1.0
7.7350006103515625,91.581795,1.0
2.6937026977539062,74.588135,1.0
4.442901611328125,53.276424,1.0
8.440994262695312,38.337513,1.0
2.6829986572265625,38.18308,1.0
8.322898864746094,60.024788,1.0
6.412803649902344,50.98709,1.0
6.404502868652344,31.447369,1.0
6.9055023193359375,28.60009,1.0
8.21929931640625,77.81265,1.0
1.365997314453125,40.71804,1.0
6.4860992431640625,43.324505,1.0
6.0291900634765625,39.68773,1.0
10.556900024414062,39.2791,1.0
5.594398498535156,94.87794,1.0
4.107898712158203,142.27534,1.0
7.0912933349609375,37.16604,1.0
15.7322998046875,21.407722,1.0
5.2895050048828125,54.450817,1.0
7.2136993408203125,111.73589,1.0
5.1811981201171875,29.10263,1.0
8.981201171875,28.227455,1.0
6.239898681640625,73.186844,1.0
5.872200012207031,43.751408,1.0
8.085212707519531,60.839848,1.0
6.7985992431640625,56.30763,1.0
5.50750732421875,37.08018,1.0
10.227897644042969,67.16358,1.0
8.082000732421875,44.916595,1.0
6.084800720214844,80.733154,1.0
18.768898010253906,27.54036,1.0
6.3719024658203125,45.94574,1.0
12.527008056640625,35.719555,1.0
8.9866943359375,36.57868,1.0
3.2043991088867188,75.05971,1.0
4.7906036376953125,50.47136,9.0
4.555702209472656,36.266857,1.0
5.153495788574219,60.86505,1.0
6.7122955322265625,60.325676,1.0
4.455902099609375,94.856674,1.0
9.232597351074219,35.034466,1.0
6.4510955810546875,56.840454,1.0
5.875099182128906,51.130566,1.0
3.1365966796875,67.9816,1.0
6.957099914550781,43.907455,1.0
4.0724029541015625,62.35142,3.0
9.068702697753906,102.17528,1.0
7.161003112792969,62.56171,1.0
10.588600158691406,35.82546,1.0
5.531501770019531,51.65814,1.0
11.622695922851562,40.10814,19.0
11.283294677734375,27.260147,1.0
1.94940185546875,53.857754,1.0
16.605003356933594,25.669878,1.0
8.872894287109375,89.39902,1.0
13.226799011230469,44.220333,1.0
8.682701110839844,48.93912,1.0
6.877403259277344,64.01393,1.0
8.663093566894531,48.148106,1.0
10.611801147460938,43.600327,1.0
4.659599304199219,122.07194,1.0
3.1876983642578125,40.421505,1.0
7.082695007324219,31.557121,1.0
3.5828933715820312,72.30353,1.0
11.980300903320312,28.0322,1.0
2.8950958251953125,88.85752,1.0
1.8830947875976562,114.08329,1.0
3.6178970336914062,49.534996,1.0
6.77349853515625,37.25112,1.0
9.317398071289062,34.49863,1.0
6.5175018310546875,53.079033,1.0
3.8219985961914062,59.919476,1.0
6.625099182128906,62.00616,1.0
5.614295959472656,32.8188,1.0
6.8489990234375,76.864914,1.0
13.169700622558594,31.30681,1.0
15.696395874023438,23.429245,1.0
12.34759521484375,36.876274,1.0
9.739295959472656,232.27623,1.0
9.063400268554688,65.11151,3.0
10.363594055175781,36.55405,1.0
5.7140960693359375,52.616188,1.0
4.622406005859375,41.336884,1.0
5.1605987548828125,45.976913,1.0
8.447296142578125,48.67338,1.0
5.019195556640625,91.30261,1.0
3.7495956420898438,46.509308,1.0
7.683799743652344,46.46537,3.0
7.075996398925781,41.382233,1.0
6.515800476074219,56.912693,7.0
4.597999572753906,76.67597,1.0
