Regret,MSE,Nodes
11.447097778320312,44.450497,1.0
8.532798767089844,49.450115,1.0
8.604698181152344,49.904125,1.0
7.732692718505859,112.455574,1.0
10.073600769042969,68.832115,1.0
8.221500396728516,87.61701,1.0
9.306205749511719,75.08472,8.0
8.062602996826172,65.82271,1.0
10.940299987792969,46.40996,1.0
12.730392456054688,154.08383,1.0
3.3456954956054688,47.928635,1.0
10.711296081542969,36.871483,1.0
2.8278961181640625,47.25718,1.0
11.267402648925781,29.634327,1.0
8.98690414428711,81.63224,1.0
8.668106079101562,53.2936,1.0
10.556404113769531,31.563692,1.0
5.4969024658203125,34.304214,1.0
8.252998352050781,36.007206,1.0
14.979209899902344,38.124157,1.0
7.743995666503906,40.77609,1.0
9.906097412109375,37.195965,1.0
8.350601196289062,72.62102,1.0
10.433502197265625,45.634064,1.0
9.697502136230469,39.61899,1.0
7.175300598144531,45.3232,1.0
8.206695556640625,39.75504,1.0
4.72979736328125,52.067497,3.0
11.229103088378906,66.80292,1.0
4.21099853515625,89.48487,1.0
9.282196044921875,65.82123,1.0
3.8059005737304688,108.265945,1.0
5.717498779296875,39.530506,1.0
15.714698791503906,27.622105,1.0
14.328899383544922,104.990746,1.0
7.052299499511719,49.612396,1.0
4.813194274902344,60.582508,1.0
11.263603210449219,53.04391,1.0
8.508003234863281,39.19718,1.0
4.818206787109375,48.87041,1.0
10.121902465820312,46.092205,1.0
12.057701110839844,59.596134,1.0
6.388496398925781,82.1092,1.0
9.163497924804688,44.284718,1.0
7.4822998046875,77.79063,1.0
6.475791931152344,35.346416,1.0
9.566398620605469,38.399387,1.0
7.264595031738281,58.343216,1.0
13.443000793457031,71.90562,1.0
9.587898254394531,28.432465,1.0
8.908695220947266,99.58708,7.0
2.9008941650390625,64.660866,1.0
13.1947021484375,58.852234,5.0
6.073394775390625,41.34881,1.0
5.2837982177734375,64.80974,1.0
2.600597381591797,121.39467,1.0
13.699600219726562,40.195263,1.0
5.948493957519531,44.636868,1.0
6.713203430175781,45.39924,1.0
4.572395324707031,65.78586,1.0
4.515098571777344,52.39175,1.0
9.423599243164062,88.35414,1.0
7.522796630859375,44.686737,1.0
6.419097900390625,63.464005,1.0
7.1353912353515625,46.60801,1.0
3.638500213623047,52.494392,1.0
4.915306091308594,141.5032,1.0
6.3535003662109375,51.88498,5.0
8.323295593261719,39.755592,1.0
10.026504516601562,55.56641,1.0
10.145797729492188,51.17241,11.0
6.21099853515625,41.091835,1.0
10.666099548339844,82.12287,1.0
6.602203369140625,31.615574,1.0
7.535400390625,81.067406,1.0
18.035301208496094,50.671562,1.0
15.074104309082031,34.37942,1.0
9.226203918457031,109.67015,1.0
8.422203063964844,49.45663,1.0
5.846401214599609,80.863785,1.0
10.777305603027344,37.50916,1.0
9.454498291015625,50.889545,3.0
3.018299102783203,99.63357,1.0
10.957000732421875,61.37167,1.0
9.41839599609375,58.90796,1.0
7.176994323730469,48.309708,1.0
12.457496643066406,70.51942,1.0
7.902900695800781,23.757164,1.0
16.039398193359375,37.483833,6.0
12.573493957519531,32.13407,1.0
14.673797607421875,56.741302,1.0
18.65569305419922,33.70881,1.0
7.882698059082031,60.1093,1.0
9.77120590209961,83.585686,1.0
14.827095031738281,111.8113,1.0
6.089607238769531,46.581326,1.0
10.122604370117188,54.099094,1.0
10.782196044921875,66.28729,1.0
4.0175018310546875,47.91289,41.0
6.511199951171875,50.714596,1.0
12.174201965332031,35.028034,1.0
8.056594848632812,34.31005,1.0
14.7030029296875,32.033268,1.0
6.734199523925781,41.003616,1.0
8.481796264648438,77.83796,1.0
8.467498779296875,67.40551,1.0
11.213996887207031,64.32632,1.0
5.71319580078125,67.86201,1.0
10.787796020507812,28.346731,1.0
10.726608276367188,34.730965,1.0
7.512298583984375,60.557262,1.0
14.345596313476562,62.281105,1.0
4.88299560546875,45.273506,1.0
5.6143035888671875,65.64119,1.0
9.2362060546875,36.086517,1.0
4.4463043212890625,79.17341,1.0
6.30029296875,42.227596,28.0
9.414497375488281,62.018585,1.0
14.600898742675781,33.19331,1.0
12.923599243164062,45.822617,1.0
5.430595397949219,36.933086,1.0
7.183990478515625,34.275505,1.0
9.914596557617188,36.298992,1.0
7.085197448730469,36.332985,1.0
6.290901184082031,53.729355,1.0
7.790596008300781,34.523544,1.0
7.464801788330078,131.85605,1.0
6.9969024658203125,36.179348,1.0
10.518501281738281,47.724228,1.0
4.8697052001953125,51.95943,1.0
5.2248077392578125,88.58936,1.0
9.018898010253906,123.04448,1.0
14.359405517578125,57.615677,1.0
12.824501037597656,32.457882,1.0
8.878509521484375,38.75353,1.0
4.382091522216797,71.19487,1.0
10.112907409667969,84.075806,1.0
11.609298706054688,29.867825,1.0
6.807106018066406,78.0801,1.0
9.400299072265625,69.23634,1.0
7.7218017578125,38.554916,1.0
9.173797607421875,59.894478,1.0
7.064002990722656,49.965145,1.0
18.134597778320312,29.823853,1.0
9.960891723632812,50.47224,1.0
12.745704650878906,52.928688,1.0
2.8949966430664062,51.15589,1.0
7.8787994384765625,56.59357,1.0
9.913902282714844,35.281727,1.0
7.750099182128906,42.920727,1.0
5.831695556640625,103.267426,1.0
6.651298522949219,35.976192,1.0
6.743499755859375,49.419716,1.0
5.729602813720703,68.26579,1.0
8.093997955322266,93.4107,1.0
12.066902160644531,45.920662,1.0
7.044502258300781,36.08831,1.0
12.5050048828125,93.795525,1.0
2.7639923095703125,55.41359,1.0
1.8293991088867188,68.48181,1.0
3.7260971069335938,64.9118,1.0
10.435905456542969,53.24125,3.0
6.9087066650390625,45.800026,1.0
5.679908752441406,37.299347,69.0
4.4366912841796875,41.342762,1.0
10.554901123046875,57.642487,1.0
7.656494140625,75.899956,1.0
9.577301025390625,85.77991,1.0
6.800994873046875,58.382927,1.0
5.485404968261719,45.7369,1.0
5.878204345703125,69.09194,1.0
6.327598571777344,54.351078,1.0
8.976303100585938,72.91267,1.0
8.338096618652344,44.10355,1.0
9.950286865234375,67.57774,1.0
12.566604614257812,44.263855,1.0
10.277297973632812,51.229237,1.0
10.946197509765625,53.712524,1.0
5.217205047607422,81.45648,1.0
5.665596008300781,46.321568,1.0
6.8007049560546875,65.404915,1.0
7.945198059082031,41.01886,1.0
3.1194000244140625,37.15109,1.0
