Regret,MSE,Nodes
7.639701843261719,52.834915,1.0
2.7598953247070312,60.94311,1.0
9.327400207519531,68.46768,1.0
7.509895324707031,31.447296,1.0
6.169700622558594,40.341434,1.0
15.41290283203125,55.539528,1.0
6.8430023193359375,44.82402,1.0
18.70250701904297,62.843826,1.0
6.150901794433594,49.008133,1.0
6.4832000732421875,37.3995,1.0
6.37030029296875,40.946487,1.0
6.135902404785156,46.31354,1.0
3.9124984741210938,63.45129,3.0
13.419990539550781,97.54682,1.0
4.732696533203125,60.158985,1.0
2.72979736328125,71.27118,1.0
19.71030044555664,124.398315,1.0
10.471805572509766,102.350266,1.0
19.52619171142578,72.313126,1.0
62.819698333740234,95.59253,7.0
3.6367034912109375,43.103184,1.0
3.8983993530273438,46.98654,1.0
6.098701477050781,48.43174,1.0
2.8149948120117188,41.111736,1.0
13.610794067382812,35.606976,1.0
3.9578018188476562,39.749012,1.0
3.7731971740722656,92.476074,1.0
11.754806518554688,65.54419,1.0
35.769195556640625,85.29448,1.0
21.312904357910156,91.033485,1.0
10.355094909667969,88.252525,1.0
4.436103820800781,47.345722,1.0
8.546005249023438,69.19855,1.0
20.19060516357422,64.538734,1.0
11.242790222167969,38.94551,1.0
9.515708923339844,37.236908,1.0
6.386299133300781,34.59085,1.0
4.326194763183594,53.330917,1.0
33.22930908203125,77.25217,1.0
8.926193237304688,44.672424,1.0
8.561393737792969,45.509598,1.0
8.076698303222656,79.30071,1.0
3.5667037963867188,41.762672,1.0
22.43579864501953,89.337425,3.0
6.975303649902344,32.15708,1.0
6.832794189453125,51.11544,1.0
6.586997985839844,36.6776,1.0
5.83380126953125,48.301315,1.0
5.727592468261719,41.641747,1.0
11.348098754882812,42.71542,1.0
10.565399169921875,76.99034,1.0
12.283599853515625,77.736336,1.0
7.324592590332031,80.88931,1.0
8.579803466796875,55.788826,1.0
11.709304809570312,59.80278,1.0
6.2660980224609375,60.30575,1.0
23.417198181152344,76.23556,1.0
9.002403259277344,56.488853,1.0
6.914604187011719,68.510994,1.0
9.074310302734375,47.03773,1.0
6.214408874511719,40.36113,1.0
14.37139892578125,59.156353,1.0
14.946502685546875,98.36607,1.0
31.527198791503906,116.78755,1.0
9.651695251464844,40.117092,12.0
0.780303955078125,64.54291,1.0
7.3686981201171875,33.231876,3.0
7.636207580566406,41.487755,1.0
26.406700134277344,52.62122,1.0
11.2698974609375,26.452353,1.0
13.601402282714844,77.20863,1.0
8.737800598144531,67.42536,1.0
9.611495971679688,92.04229,1.0
29.852096557617188,49.591698,1.0
15.289604187011719,30.427954,1.0
20.594398498535156,81.69153,1.0
6.165397644042969,34.589794,1.0
31.60140609741211,82.407524,1.0
8.170501708984375,46.08686,1.0
11.9927978515625,67.49683,1.0
8.07220458984375,40.5153,1.0
13.811904907226562,73.69631,1.0
5.494102478027344,39.304382,1.0
13.621803283691406,31.83065,1.0
12.043800354003906,67.67333,1.0
4.982902526855469,41.936295,1.0
11.474891662597656,40.443886,1.0
7.773002624511719,48.787315,1.0
5.036308288574219,66.78582,1.0
10.208099365234375,36.465282,1.0
7.7678070068359375,61.67708,1.0
7.825004577636719,53.613266,1.0
13.877700805664062,108.067345,1.0
10.759391784667969,70.72822,1.0
1.1530990600585938,60.348812,1.0
5.4261932373046875,38.58832,1.0
4.5366973876953125,53.238945,1.0
11.922897338867188,70.41409,1.0
23.767295837402344,53.861134,1.0
1.6804046630859375,47.902794,1.0
9.325302124023438,35.905544,1.0
9.235191345214844,48.626137,1.0
8.368698120117188,48.858154,1.0
6.536102294921875,55.35818,1.0
30.429298400878906,121.75093,1.0
3.8270034790039062,35.159878,1.0
22.002403259277344,72.31046,1.0
9.824905395507812,42.35156,1.0
33.042598724365234,217.07996,1.0
5.2209930419921875,42.703545,1.0
5.32269287109375,64.578896,1.0
6.399505615234375,40.12699,1.0
3.787200927734375,49.283783,1.0
7.1584930419921875,40.673553,1.0
6.1277008056640625,75.30871,1.0
14.289093017578125,25.087536,1.0
5.7082977294921875,51.869724,1.0
10.568504333496094,99.734764,1.0
6.74029541015625,39.222965,1.0
26.4617919921875,70.43212,1.0
4.863304138183594,44.040356,1.0
10.440406799316406,32.628483,1.0
10.875198364257812,63.73486,1.0
18.541297912597656,82.41858,1.0
17.472496032714844,155.88188,1.0
17.217300415039062,54.17787,9.0
11.693099975585938,37.07574,1.0
22.421897888183594,116.408,1.0
5.969703674316406,42.983967,1.0
5.2823028564453125,74.22294,1.0
7.3011016845703125,48.636257,1.0
15.321601867675781,71.55025,7.0
7.539398193359375,30.787027,1.0
21.902305603027344,71.69466,10.0
39.70530319213867,101.53575,1.0
3.4039077758789062,53.78126,1.0
9.085197448730469,78.726364,1.0
13.10760498046875,60.389477,1.0
13.1968994140625,55.147915,1.0
79.17930603027344,81.34723,1.0
4.112800598144531,38.50054,1.0
8.138694763183594,30.438833,1.0
6.936698913574219,51.484406,1.0
35.021793365478516,71.8194,1.0
10.765495300292969,52.200573,1.0
8.400901794433594,54.65023,1.0
9.403701782226562,71.353,1.0
6.5373077392578125,44.245136,1.0
6.185905456542969,50.26,1.0
7.253196716308594,33.696217,1.0
11.692596435546875,44.485268,1.0
11.979202270507812,102.34754,1.0
9.825801849365234,114.2625,1.0
8.574699401855469,51.997913,1.0
6.617195129394531,44.43203,1.0
2.62530517578125,38.143166,1.0
23.069091796875,80.379364,1.0
14.574905395507812,76.46806,1.0
2.02459716796875,41.19109,1.0
6.095306396484375,49.588028,1.0
20.034000396728516,125.10115,1.0
8.32989501953125,61.74023,1.0
5.993400573730469,34.328403,1.0
15.25360107421875,51.5518,1.0
10.133804321289062,36.48556,1.0
11.006599426269531,43.823685,1.0
9.558799743652344,55.509438,1.0
6.709403991699219,60.152996,1.0
18.338600158691406,64.26736,1.0
3.6855010986328125,42.54187,1.0
19.19110107421875,110.64712,1.0
2.9834976196289062,48.589005,1.0
7.47869873046875,44.223793,1.0
8.565406799316406,40.660717,1.0
6.010101318359375,50.35924,1.0
7.713691711425781,65.4091,1.0
7.337409973144531,30.704317,1.0
9.584396362304688,58.116447,1.0
5.403007507324219,36.041424,1.0
7.9738006591796875,42.175575,1.0
18.511810302734375,33.445244,1.0
8.497100830078125,62.084335,1.0
13.228897094726562,39.976,1.0
7.051795959472656,40.624504,1.0
15.0531005859375,35.590508,1.0
