Regret,MSE,Nodes
3.3395004272460938,45.68448,1.0
9.0697021484375,31.584726,1.0
5.847892761230469,36.55936,1.0
8.983596801757812,119.23413,1.0
6.24420166015625,43.516026,1.0
2.5507049560546875,47.618305,1.0
4.751800537109375,68.01055,1.0
2.5257034301757812,63.05963,1.0
9.713798522949219,28.636677,1.0
4.713600158691406,39.006523,1.0
2.346099853515625,42.91897,1.0
7.64410400390625,40.30428,4.0
11.390602111816406,30.817596,1.0
5.1728057861328125,40.940166,1.0
4.2693023681640625,39.411198,1.0
13.298500061035156,26.55314,1.0
12.165702819824219,24.953499,1.0
4.116401672363281,41.79982,1.0
6.897804260253906,34.93093,1.0
2.85870361328125,44.812237,1.0
5.3954010009765625,31.378902,1.0
4.431697845458984,69.13963,1.0
3.5256004333496094,122.96509,1.0
7.157501220703125,67.11319,1.0
5.289299011230469,71.475815,8.0
3.9976959228515625,46.075066,1.0
6.254997253417969,56.57731,1.0
6.227699279785156,32.219448,1.0
2.579498291015625,45.649803,1.0
6.20050048828125,37.130836,1.0
1.8723983764648438,38.41941,1.0
10.758502960205078,112.47061,1.0
8.849601745605469,71.10357,1.0
5.30279541015625,74.65469,1.0
1.961700439453125,52.470863,1.0
7.623809814453125,34.023197,1.0
6.9243011474609375,35.122856,1.0
1.735198974609375,40.711895,1.0
4.793296813964844,35.41901,27.0
6.128807067871094,40.82273,1.0
4.596794128417969,39.2563,1.0
3.65899658203125,43.350594,1.0
4.142097473144531,58.125305,1.0
5.7057037353515625,80.05764,1.0
4.7666015625,39.134068,1.0
6.176502227783203,79.615845,1.0
3.0980987548828125,33.091824,1.0
3.7166061401367188,38.173393,1.0
6.008796691894531,35.975838,1.0
8.41720199584961,103.07861,1.0
5.1645050048828125,49.29329,1.0
6.304100036621094,34.01292,1.0
6.174797058105469,46.12857,1.0
6.9178009033203125,48.847122,1.0
3.0353927612304688,33.547966,1.0
8.254493713378906,44.169758,1.0
3.0123977661132812,43.0375,1.0
6.228797912597656,34.5022,3.0
4.879905700683594,35.927055,1.0
0.701202392578125,49.507763,1.0
4.22540283203125,68.267555,1.0
6.011100769042969,42.295647,1.0
8.131999969482422,96.83797,6.0
3.7602005004882812,45.82412,3.0
4.98480224609375,28.383495,1.0
9.545295715332031,40.1536,1.0
5.703697204589844,32.233585,1.0
2.4036026000976562,66.1331,1.0
2.628997802734375,56.639465,1.0
6.1450042724609375,58.93579,1.0
4.7285003662109375,45.655205,1.0
4.451194763183594,49.0361,1.0
5.702003479003906,40.636627,1.0
12.082595825195312,98.00583,1.0
4.4409027099609375,51.453712,1.0
4.9962005615234375,41.599514,1.0
5.3762969970703125,55.25188,1.0
3.026702880859375,54.931423,1.0
11.174903869628906,26.43228,1.0
4.6627960205078125,72.11332,1.0
5.478401184082031,57.26361,1.0
6.029594421386719,40.10876,1.0
2.952606201171875,33.563637,1.0
6.89739990234375,30.500122,1.0
9.620292663574219,34.31244,1.0
3.8458023071289062,42.683704,1.0
5.590400695800781,45.87699,1.0
9.00140380859375,25.745304,1.0
4.77490234375,47.487717,1.0
8.570899963378906,39.539783,1.0
6.730598449707031,30.52134,1.0
5.7328033447265625,55.0491,1.0
2.8813018798828125,56.132538,1.0
9.868705749511719,38.41129,1.0
4.797393798828125,38.285576,1.0
4.840293884277344,36.74083,1.0
4.734397888183594,72.29016,1.0
5.910697937011719,33.324043,1.0
3.571197509765625,37.30946,1.0
11.468803405761719,87.81721,1.0
6.460304260253906,54.727436,1.0
6.100105285644531,33.317303,1.0
5.4156036376953125,59.479374,1.0
5.2187957763671875,74.01639,1.0
8.347206115722656,52.180058,1.0
4.927803039550781,47.99015,1.0
3.9160003662109375,40.58764,1.0
1.873992919921875,39.275337,1.0
4.5746002197265625,42.02712,1.0
8.751502990722656,56.07787,1.0
5.7751922607421875,29.824457,1.0
5.483802795410156,61.697945,1.0
1.7573013305664062,44.241684,1.0
1.8239974975585938,37.433155,1.0
2.364105224609375,40.12091,1.0
7.046394348144531,45.99254,1.0
3.3642959594726562,64.106926,1.0
5.1060943603515625,37.304184,1.0
8.911903381347656,40.226944,1.0
4.751800537109375,51.560413,1.0
3.4563980102539062,39.94845,1.0
10.9927978515625,30.143349,1.0
4.835304260253906,49.857544,1.0
11.111091613769531,24.95129,3.0
7.8863983154296875,66.85493,1.0
6.7230072021484375,46.723347,1.0
2.8770065307617188,52.408955,1.0
5.2324981689453125,37.80559,1.0
8.227104187011719,42.988632,1.0
2.9878997802734375,33.82435,1.0
7.5675048828125,32.277214,1.0
3.6164093017578125,41.20712,1.0
2.8455047607421875,47.24276,1.0
4.7068939208984375,42.294548,1.0
3.49029541015625,67.973595,1.0
10.785598754882812,42.609497,1.0
3.1406021118164062,39.31562,1.0
4.222694396972656,41.416943,1.0
4.909698486328125,164.84743,1.0
3.8895034790039062,44.96559,1.0
9.032600402832031,41.37194,1.0
3.03070068359375,34.879642,1.0
6.3365936279296875,34.841293,1.0
3.5601043701171875,41.908783,1.0
9.787696838378906,38.518337,1.0
6.3166961669921875,42.258038,1.0
5.780097961425781,35.29712,1.0
5.185798645019531,30.358477,1.0
9.379196166992188,37.023003,1.0
6.471504211425781,32.5453,1.0
4.04150390625,50.5014,1.0
6.333503723144531,78.86631,1.0
7.904396057128906,33.01726,1.0
8.648704528808594,29.624372,1.0
7.99139404296875,25.8865,1.0
3.6865005493164062,32.288002,1.0
3.13800048828125,49.08887,1.0
6.376899719238281,28.807392,1.0
6.766304016113281,34.341564,1.0
5.307300567626953,98.31814,1.0
3.8922042846679688,62.634144,1.0
3.853801727294922,87.59402,1.0
7.3838043212890625,38.91354,3.0
2.0167999267578125,41.55146,1.0
6.7906951904296875,65.663635,1.0
2.9016036987304688,82.89474,1.0
1.8796005249023438,83.07422,1.0
3.136199951171875,50.316925,1.0
4.8661956787109375,67.91082,1.0
6.52020263671875,42.63123,1.0
8.366996765136719,32.774593,1.0
5.326805114746094,42.50101,1.0
11.276496887207031,28.132334,1.0
2.58050537109375,61.70358,1.0
4.7593994140625,42.85241,1.0
5.123199462890625,45.75299,1.0
6.406898498535156,33.932625,1.0
4.838600158691406,42.356865,12.0
1.743804931640625,32.520435,1.0
3.1716995239257812,40.94606,1.0
2.9741973876953125,45.55445,1.0
5.153202056884766,98.33646,1.0
3.2071075439453125,61.549644,1.0
1.9735946655273438,55.28338,1.0
10.458305358886719,33.87583,1.0
8.837905883789062,50.479095,1.0
7.613803863525391,79.36606,1.0
4.027702331542969,47.249813,1.0
8.848503112792969,23.92258,1.0
5.2812957763671875,42.86362,1.0
