Regret,MSE,Nodes
6.778297424316406,90.94093,1.0
6.0717010498046875,31.214886,1.0
8.181503295898438,73.74183,1.0
5.831298828125,51.355724,1.0
1.3758010864257812,52.72678,1.0
2.5493011474609375,43.71095,1.0
7.553901672363281,30.846777,1.0
2.7246017456054688,44.217915,1.0
9.057998657226562,38.51725,1.0
3.316497802734375,35.11707,1.0
7.2830963134765625,40.025337,1.0
8.007392883300781,29.464663,1.0
4.359107971191406,45.68437,11.0
6.739906311035156,30.657213,3.0
4.935997009277344,49.85739,1.0
9.530807495117188,32.034912,1.0
5.6439971923828125,33.355057,1.0
8.883796691894531,67.45569,1.0
6.2982025146484375,32.353706,1.0
8.200004577636719,34.45627,1.0
5.709197998046875,46.38327,1.0
1.9365005493164062,47.59832,1.0
6.835601806640625,44.61172,1.0
11.336593627929688,26.23693,1.0
1.4594039916992188,41.37225,6.0
7.301399230957031,50.124756,1.0
5.163398742675781,44.53692,1.0
6.664695739746094,40.677296,7.0
3.0822982788085938,42.403034,1.0
4.424705505371094,43.325024,1.0
7.160499572753906,55.15642,1.0
6.146095275878906,78.95495,1.0
4.448699951171875,35.01103,1.0
1.5558013916015625,55.207577,1.0
4.5531005859375,101.405525,1.0
5.073402404785156,76.86557,1.0
5.4246978759765625,37.41078,1.0
11.397201538085938,31.186493,1.0
6.586097717285156,47.6013,1.0
5.857398986816406,57.60681,1.0
9.683601379394531,40.63284,1.0
4.430900573730469,41.51594,1.0
4.307701110839844,32.164577,1.0
6.28009033203125,31.20273,1.0
4.9368896484375,76.36137,1.0
6.033294677734375,56.299854,1.0
3.1456985473632812,67.32628,1.0
4.3657989501953125,41.123264,1.0
6.573699951171875,35.031338,6.0
8.670394897460938,48.746426,1.0
4.8946990966796875,47.329475,1.0
7.3050079345703125,44.15204,1.0
5.770904541015625,47.46836,1.0
9.588699340820312,29.355928,1.0
8.804496765136719,33.19015,18.0
6.711708068847656,56.147552,1.0
9.205604553222656,54.74377,1.0
5.1781005859375,54.086952,1.0
3.5671005249023438,74.65088,1.0
7.5281982421875,37.47004,1.0
2.48919677734375,55.08591,1.0
6.90350341796875,82.05824,1.0
2.95050048828125,43.259995,1.0
6.362098693847656,58.397964,1.0
10.621696472167969,38.9347,1.0
5.302398681640625,61.729855,1.0
6.250602722167969,46.17373,1.0
5.991294860839844,38.707664,1.0
9.100692749023438,50.89252,1.0
4.216697692871094,63.85204,1.0
6.759300231933594,37.7304,1.0
5.094001770019531,52.258167,1.0
7.7821044921875,37.92035,1.0
5.1139984130859375,69.12384,1.0
3.0147018432617188,59.8739,1.0
3.0120010375976562,36.042862,1.0
2.4541015625,36.954597,1.0
10.221694946289062,34.083324,1.0
9.599098205566406,108.95081,1.0
3.2477951049804688,31.20965,1.0
5.509696960449219,35.743675,1.0
6.708000183105469,51.694447,1.0
3.2313919067382812,47.971027,1.0
5.1781005859375,33.547474,1.0
7.621803283691406,30.585918,1.0
2.9744033813476562,45.104458,1.0
9.503898620605469,27.217611,1.0
8.869003295898438,36.658348,1.0
1.8404006958007812,67.496895,1.0
8.985000610351562,32.26571,26.0
6.021095275878906,39.349785,15.0
8.100807189941406,64.84613,1.0
5.223991394042969,64.17163,1.0
10.343505859375,67.94845,1.0
7.306602478027344,44.17192,1.0
7.3594970703125,35.546455,1.0
5.9705963134765625,42.644012,1.0
6.188102722167969,45.98931,1.0
9.380889892578125,37.362125,1.0
12.373313903808594,27.577015,1.0
5.360206604003906,33.361595,1.0
8.494598388671875,73.16121,1.0
7.409400939941406,63.845535,1.0
4.962005615234375,48.226334,1.0
7.048896789550781,40.782764,1.0
5.6403961181640625,36.559387,1.0
4.181404113769531,54.808304,1.0
4.441398620605469,47.56287,1.0
5.899299621582031,33.17232,1.0
6.78399658203125,30.817554,1.0
7.2314910888671875,64.735115,1.0
3.3750991821289062,40.25069,1.0
5.962890625,39.644833,1.0
6.7422027587890625,39.269333,1.0
7.99169921875,39.83441,1.0
5.385795593261719,75.489975,1.0
9.221904754638672,112.52704,1.0
8.524696350097656,37.469265,1.0
17.127105712890625,24.85612,1.0
4.104705810546875,47.621487,1.0
2.4493026733398438,89.62172,1.0
5.6981964111328125,31.12109,1.0
7.9792022705078125,29.648973,14.0
4.417091369628906,60.226494,6.0
11.902801513671875,43.134884,1.0
5.895500183105469,53.798107,5.0
3.4470062255859375,51.249977,1.0
4.6793975830078125,35.699753,1.0
7.7664031982421875,56.39104,1.0
1.4300079345703125,43.59746,1.0
3.7235946655273438,69.17275,1.0
9.312599182128906,29.221893,1.0
2.82940673828125,44.249912,1.0
6.740898132324219,37.114822,1.0
2.46429443359375,36.40692,1.0
5.420997619628906,64.01787,1.0
4.865104675292969,46.631443,6.0
1.6927947998046875,36.200356,1.0
4.8412933349609375,51.358532,1.0
4.713096618652344,53.596684,1.0
5.062004089355469,79.96979,1.0
4.4407958984375,36.14297,1.0
5.86529541015625,50.76491,1.0
3.0531997680664062,45.839363,1.0
3.0854034423828125,57.290886,1.0
1.6003036499023438,43.05977,1.0
4.31939697265625,55.612614,1.0
17.41950225830078,82.73334,1.0
4.663398742675781,54.161034,1.0
5.9178009033203125,35.83772,1.0
3.0564041137695312,48.287354,1.0
7.313301086425781,38.64596,1.0
6.843994140625,29.493702,1.0
4.055305480957031,47.570362,1.0
10.538398742675781,28.14754,1.0
6.98199462890625,74.780014,1.0
5.134300231933594,43.6096,1.0
7.454795837402344,45.920822,1.0
8.887901306152344,54.916035,1.0
6.2769012451171875,44.318283,1.0
5.980804443359375,41.045856,1.0
7.006401062011719,99.41237,1.0
5.615699768066406,38.893948,1.0
3.5638961791992188,33.277546,1.0
2.4081954956054688,65.12731,1.0
6.1945037841796875,29.840471,1.0
2.87579345703125,76.62648,1.0
3.5508041381835938,90.22991,1.0
4.374092102050781,45.608612,9.0
4.429603576660156,36.3056,1.0
4.6114044189453125,34.264862,1.0
5.305107116699219,49.07088,1.0
5.747901916503906,52.378838,1.0
5.983001708984375,56.3162,1.0
5.7451019287109375,33.167007,1.0
3.6458053588867188,65.02053,1.0
5.646003723144531,31.0523,1.0
12.935691833496094,27.197105,1.0
6.009796142578125,36.95876,1.0
9.695693969726562,179.68803,1.0
4.590599060058594,56.375446,1.0
11.375,35.15534,1.0
4.303802490234375,49.86407,1.0
2.266204833984375,38.219852,1.0
6.210594177246094,43.170506,1.0
3.2179946899414062,46.392673,1.0
4.410491943359375,76.13202,1.0
3.8199920654296875,44.29222,1.0
4.6136932373046875,43.98209,1.0
7.412605285644531,42.330933,1.0
3.3050918579101562,49.846413,1.0
5.16619873046875,68.07449,1.0
