Regret,MSE,Nodes
23.03509521484375,6.271038,1.0
23.61479949951172,7.5227637,1.0
23.560592651367188,7.490252,1.0
21.292098999023438,9.031169,1.0
26.341102600097656,9.559228,1.0
12.191795349121094,3.3690321,1.0
21.704498291015625,4.318139,1.0
22.567596435546875,2.8725433,1.0
16.83990478515625,2.7941597,1.0
33.69439697265625,23.200073,1.0
12.738601684570312,3.4929142,1.0
21.801502227783203,17.247278,1.0
24.623695373535156,30.756327,1.0
29.562496185302734,79.781136,1.0
14.39849853515625,5.4193273,1.0
24.40140151977539,9.543973,1.0
18.350502014160156,6.22533,1.0
18.119598388671875,5.22708,1.0
12.228500366210938,3.1640806,1.0
21.464202880859375,14.332627,1.0
15.20050048828125,5.3561087,1.0
27.248397827148438,36.870136,1.0
16.110397338867188,5.632419,1.0
11.7384033203125,3.0389922,1.0
25.873004913330078,31.400688,1.0
17.934799194335938,5.720932,1.0
31.014404296875,32.71316,1.0
20.048599243164062,11.152584,1.0
21.900405883789062,10.357196,1.0
20.68720245361328,4.1914353,1.0
26.079200744628906,11.567097,1.0
18.66539764404297,12.535338,1.0
23.125099182128906,14.698867,1.0
16.914695739746094,7.1947794,1.0
16.73590087890625,4.39937,1.0
14.565200805664062,4.902141,1.0
18.533599853515625,3.5505629,1.0
30.073802947998047,39.129223,1.0
17.788291931152344,12.247135,1.0
24.78009796142578,14.278066,1.0
17.999900817871094,3.246158,1.0
19.75110626220703,6.8321238,1.0
17.93470001220703,6.001573,1.0
12.392204284667969,3.7638528,1.0
13.988998413085938,4.9970274,1.0
21.98870086669922,11.241277,1.0
17.916397094726562,3.8159897,1.0
21.68840789794922,7.871867,1.0
23.05939483642578,5.6820097,40.0
19.50719451904297,11.364829,1.0
14.380096435546875,3.3572617,1.0
23.383506774902344,10.46728,3.0
14.413108825683594,3.3852746,1.0
16.466896057128906,3.9875534,1.0
11.517501831054688,2.8707323,1.0
23.939498901367188,4.359217,1.0
12.520698547363281,4.2024784,1.0
15.465003967285156,4.637579,1.0
18.17980194091797,8.88208,1.0
17.44110107421875,8.175852,1.0
13.486408233642578,10.54085,1.0
28.80840301513672,7.564842,1.0
23.005298614501953,19.370302,1.0
21.605201721191406,5.8998294,1.0
23.724403381347656,3.0178802,1.0
16.398399353027344,6.059966,1.0
18.6427001953125,3.8996093,1.0
14.807098388671875,4.421468,1.0
19.35210418701172,5.3151503,1.0
13.571197509765625,5.4169025,1.0
25.001300811767578,23.77472,1.0
16.63750457763672,4.3959436,1.0
13.514694213867188,3.6616063,1.0
16.014999389648438,3.8288312,1.0
24.644493103027344,10.942415,1.0
26.570804595947266,15.035887,1.0
35.43060302734375,59.96419,1.0
19.469009399414062,4.2461386,1.0
15.42559814453125,4.0458117,1.0
23.052799224853516,7.9522457,1.0
13.369293212890625,6.996076,1.0
25.324996948242188,19.803644,1.0
16.512496948242188,6.3645444,1.0
24.45090103149414,33.461296,1.0
18.71209716796875,13.268343,1.0
30.31570053100586,15.943336,1.0
13.455795288085938,3.7236369,1.0
18.83769989013672,5.379438,1.0
23.812698364257812,20.266048,1.0
28.419200897216797,30.281298,1.0
16.617698669433594,4.845828,15.0
11.313697814941406,3.3061054,1.0
17.43309783935547,5.4762115,1.0
25.358596801757812,5.334816,1.0
25.98590087890625,11.301011,7.0
19.956398010253906,9.645759,1.0
17.45439910888672,3.3086355,28.0
14.228309631347656,4.365508,1.0
18.59490203857422,9.351333,1.0
23.446807861328125,9.069655,1.0
21.567901611328125,3.4413896,1.0
25.01940155029297,3.6709404,1.0
21.11949920654297,10.60951,1.0
17.02960205078125,5.5042095,1.0
20.79949951171875,3.4608314,1.0
19.171401977539062,9.335734,1.0
23.353492736816406,6.221054,1.0
10.765800476074219,4.5796056,1.0
21.783302307128906,13.37618,1.0
10.999801635742188,3.4418926,1.0
18.789695739746094,7.447687,1.0
21.079910278320312,10.33926,1.0
25.824600219726562,23.819567,3.0
32.65129852294922,75.48042,1.0
15.588592529296875,4.6460776,1.0
24.61620330810547,8.161162,1.0
22.584999084472656,16.743555,1.0
20.57840347290039,8.728475,1.0
19.279197692871094,10.113445,1.0
20.85340118408203,4.437062,3.0
22.630603790283203,9.45783,1.0
22.44499969482422,4.8248296,1.0
18.81500244140625,15.11728,1.0
12.600509643554688,4.265013,1.0
21.111404418945312,10.55304,1.0
16.412399291992188,6.675411,1.0
12.614799499511719,7.0974154,1.0
32.353694915771484,23.544453,1.0
16.276695251464844,5.227578,1.0
17.637100219726562,5.4543576,5.0
16.81499481201172,11.514227,1.0
22.90819549560547,11.4506445,1.0
23.826797485351562,18.163631,1.0
18.472007751464844,3.5636399,1.0
24.424301147460938,6.525802,1.0
20.217498779296875,4.3319736,1.0
23.476699829101562,7.500724,1.0
17.72039794921875,4.645679,1.0
10.577293395996094,4.429992,4.0
20.43000030517578,4.6922965,1.0
18.92359161376953,5.4614744,1.0
15.440597534179688,4.8782573,1.0
21.185604095458984,16.977613,1.0
20.443897247314453,35.3222,1.0
19.345901489257812,4.8296103,1.0
17.42249298095703,3.6087732,1.0
22.007102966308594,6.2649417,1.0
18.495201110839844,3.4903257,1.0
18.816505432128906,6.874307,1.0
17.36939239501953,9.03478,1.0
24.806598663330078,16.012869,1.0
20.319297790527344,6.2904754,1.0
20.235492706298828,9.431059,1.0
18.22699737548828,4.7091775,8.0
18.52770233154297,3.831914,1.0
24.052101135253906,4.7031355,1.0
17.79949951171875,3.5214405,1.0
15.350303649902344,3.3361387,1.0
17.800701141357422,10.334468,1.0
14.191497802734375,5.3029847,1.0
15.418197631835938,5.3446927,1.0
19.27410125732422,6.339183,1.0
19.693103790283203,20.508211,1.0
12.767601013183594,5.872456,1.0
21.064300537109375,4.961569,1.0
16.68079376220703,3.9206984,1.0
19.098602294921875,6.545294,1.0
17.652297973632812,4.089311,1.0
23.84729766845703,13.120409,1.0
20.967300415039062,12.500732,1.0
18.70269775390625,4.5856442,31.0
15.9053955078125,4.5573196,1.0
26.02159881591797,5.899931,1.0
21.547103881835938,6.2420273,1.0
17.386199951171875,11.426176,1.0
19.527801513671875,4.403654,1.0
18.534706115722656,6.686631,1.0
20.578693389892578,11.502936,1.0
16.17340087890625,3.1297624,1.0
20.717201232910156,2.7899911,1.0
20.458396911621094,11.379106,1.0
19.130401611328125,4.997472,1.0
14.132804870605469,7.0856156,1.0
22.623401641845703,9.10721,1.0
22.40160369873047,10.085543,1.0
14.025405883789062,6.6048174,1.0
19.35440444946289,29.695473,5.0
20.491806030273438,9.306014,1.0
16.2572021484375,5.233215,1.0
14.227500915527344,5.718156,1.0
19.493408203125,3.6580827,1.0
26.73070526123047,24.658216,1.0
27.189697265625,15.295306,1.0
15.937606811523438,3.3124726,1.0
