Regret,MSE,Nodes
3.03619384765625,50.120773,1.0
8.421707153320312,53.67081,1.0
9.584098815917969,57.648563,1.0
9.027801513671875,41.931538,1.0
8.451103210449219,54.036594,1.0
12.86090087890625,135.43819,1.0
7.847602844238281,41.58647,1.0
4.854896545410156,45.28404,1.0
3.4581069946289062,43.412853,1.0
8.860702514648438,58.908215,1.0
5.495704650878906,43.32853,1.0
4.1381988525390625,52.50275,1.0
10.038497924804688,31.507124,1.0
9.995903015136719,33.383038,1.0
7.493804931640625,50.79164,1.0
7.0287017822265625,28.131649,1.0
7.745796203613281,32.557507,1.0
3.797698974609375,32.77354,1.0
5.0507049560546875,59.580166,1.0
2.9883956909179688,56.828278,1.0
3.979400634765625,53.209568,1.0
10.68218994140625,32.365097,1.0
9.898696899414062,58.833305,1.0
7.506103515625,63.09488,1.0
4.907905578613281,42.746773,1.0
8.501808166503906,39.202614,1.0
4.1884002685546875,39.166576,1.0
11.582801818847656,35.595734,1.0
11.262298583984375,36.976185,1.0
4.306800842285156,44.04365,1.0
5.936897277832031,36.197304,1.0
4.400703430175781,67.34796,1.0
6.988502502441406,52.226475,1.0
9.92629623413086,81.22662,1.0
6.0782928466796875,52.953865,1.0
5.968208312988281,60.60817,1.0
5.4906005859375,60.58576,1.0
3.9793014526367188,43.90513,1.0
4.751808166503906,69.944435,1.0
11.118301391601562,31.66851,1.0
5.3628997802734375,51.76643,1.0
2.5281982421875,46.90975,1.0
6.195098876953125,47.88809,1.0
9.289600372314453,71.89772,1.0
6.3011016845703125,29.770248,1.0
2.600494384765625,34.48207,1.0
10.07049560546875,36.582558,1.0
6.7891998291015625,60.041466,1.0
5.224601745605469,46.35957,1.0
7.368507385253906,31.929777,1.0
4.214302062988281,55.343197,26.0
8.685005187988281,46.046684,1.0
8.712203979492188,36.46264,1.0
6.274101257324219,35.541485,1.0
6.0077056884765625,41.582626,1.0
5.163291931152344,59.29323,1.0
9.114891052246094,37.997272,1.0
5.989997863769531,38.33692,1.0
5.3166961669921875,52.599438,3.0
10.0426025390625,44.15309,1.0
8.761100769042969,81.69109,1.0
7.294898986816406,32.437916,1.0
5.159400939941406,53.582806,1.0
5.7397003173828125,40.44623,1.0
10.984001159667969,31.285507,1.0
7.8950958251953125,73.915596,1.0
7.633392333984375,47.169086,1.0
7.9615936279296875,32.10005,1.0
9.510101318359375,54.959503,1.0
13.836200714111328,164.226,1.0
5.76409912109375,36.8559,1.0
8.103897094726562,105.80428,1.0
2.5902938842773438,32.835537,1.0
9.684295654296875,78.47657,1.0
5.786895751953125,59.72972,1.0
6.9850921630859375,61.542927,1.0
10.92730712890625,65.93188,1.0
5.6794891357421875,63.89937,1.0
6.242393493652344,93.52591,1.0
8.464103698730469,30.6784,1.0
6.534202575683594,33.936,1.0
12.289299011230469,33.85129,1.0
11.08160400390625,35.56078,1.0
2.5243988037109375,38.676373,1.0
9.010002136230469,58.69065,11.0
9.374900817871094,47.92134,1.0
10.651397705078125,39.96385,1.0
4.486488342285156,37.59793,1.0
5.237693786621094,35.79349,7.0
8.477394104003906,90.60294,1.0
9.3468017578125,50.515656,1.0
11.799102783203125,31.553785,1.0
4.031303405761719,39.082138,1.0
9.0469970703125,35.80668,1.0
3.69580078125,50.79414,1.0
8.826305389404297,70.544754,1.0
4.34820556640625,31.508766,1.0
4.934593200683594,48.899666,1.0
1.0514984130859375,50.05345,1.0
9.097702026367188,35.789383,1.0
4.5879974365234375,43.77674,1.0
7.69940185546875,40.888424,1.0
8.6759033203125,66.99575,1.0
17.635597229003906,65.81012,1.0
2.37750244140625,46.02794,1.0
3.7196044921875,37.89126,1.0
3.9403076171875,30.641777,1.0
2.4959945678710938,60.887486,1.0
10.771598815917969,86.41023,1.0
8.125198364257812,88.6536,1.0
7.484397888183594,73.25974,1.0
5.603004455566406,35.586975,1.0
10.81619644165039,92.65509,1.0
4.851997375488281,40.426315,1.0
4.475303649902344,49.768116,7.0
9.361495971679688,36.42041,1.0
9.091903686523438,57.96951,1.0
4.633697509765625,34.783203,1.0
8.197601318359375,33.382954,1.0
8.055793762207031,31.32643,1.0
9.646011352539062,42.288742,1.0
3.461700439453125,47.885994,1.0
8.986709594726562,48.453125,1.0
8.639404296875,51.38955,1.0
9.240501403808594,34.32676,1.0
11.309898376464844,33.789124,1.0
7.047203063964844,41.617474,1.0
6.76300048828125,42.22051,1.0
6.200798034667969,33.54549,1.0
3.9126052856445312,31.855108,1.0
3.4828033447265625,42.51999,1.0
3.2695999145507812,36.270332,1.0
11.589496612548828,58.259285,1.0
7.6427001953125,49.69591,1.0
6.4253997802734375,41.43603,1.0
6.627098083496094,71.81151,1.0
5.8867950439453125,31.527761,1.0
8.36090087890625,34.420517,1.0
5.368804931640625,53.874546,1.0
12.166404724121094,69.97116,1.0
12.157806396484375,48.91548,1.0
7.365699768066406,38.975708,1.0
7.181304931640625,37.479095,1.0
2.9481964111328125,34.803474,1.0
5.7624053955078125,58.006542,1.0
8.725997924804688,38.96179,1.0
4.511993408203125,43.82263,1.0
7.835697174072266,90.99015,1.0
8.493995666503906,46.630886,1.0
10.427696228027344,50.844242,1.0
5.116111755371094,64.09309,1.0
6.510200500488281,42.7891,1.0
11.686500549316406,66.93653,1.0
16.8323974609375,24.055672,1.0
5.607398986816406,43.627457,1.0
7.4169921875,39.626152,1.0
4.585296630859375,34.742332,1.0
10.841201782226562,66.7417,1.0
11.457199096679688,73.26048,1.0
7.2714996337890625,41.2087,1.0
12.257598876953125,49.10484,1.0
7.6531982421875,33.621964,1.0
10.212203979492188,86.09336,1.0
9.853401184082031,40.29397,1.0
9.306999206542969,32.832993,1.0
5.1990966796875,51.82763,1.0
11.291305541992188,31.11021,1.0
10.387496948242188,31.491505,1.0
8.937301635742188,50.36018,15.0
7.49310302734375,40.853,1.0
5.688201904296875,47.74616,1.0
7.503196716308594,56.537693,1.0
8.70269775390625,70.63528,1.0
8.896499633789062,59.437283,1.0
5.972801208496094,48.325726,1.0
7.2350006103515625,45.008694,1.0
6.4832916259765625,37.029827,1.0
8.930999755859375,43.91897,1.0
7.758308410644531,30.316927,1.0
5.920494079589844,34.62611,1.0
8.08740234375,39.697273,1.0
8.201103210449219,56.266415,1.0
8.901397705078125,33.809177,1.0
6.047698974609375,84.63888,1.0
5.5897979736328125,44.19838,1.0
5.319999694824219,33.21037,1.0
8.711296081542969,35.863113,1.0
