Regret,MSE,Nodes
11.662406921386719,972.50604,1.0
17.832298278808594,732.7937,1.0
6.241600036621094,1056.7783,1.0
10.984596252441406,498.6022,1.0
6.129997253417969,1520.3348,1.0
14.506294250488281,780.7349,1.0
12.074195861816406,1110.1014,56.0
7.266197204589844,1300.7378,1.0
8.891197204589844,1979.3892,1.0
12.561599731445312,1098.963,1.0
12.837295532226562,1013.5082,1.0
8.09830093383789,2519.2297,1.0
17.745101928710938,499.9158,1.0
9.610313415527344,793.0466,1.0
12.058700561523438,707.27814,1.0
9.339599609375,1212.4708,1.0
9.036094665527344,682.5063,1.0
14.346199035644531,1251.1863,1.0
12.527000427246094,1181.2802,1.0
8.132698059082031,1091.9458,1.0
8.190696716308594,1564.0768,1.0
10.474098205566406,489.0467,1.0
9.042503356933594,839.3688,1.0
7.9821014404296875,1007.4345,1.0
11.107894897460938,1041.9153,1.0
4.243400573730469,1526.027,1.0
9.681503295898438,1051.1517,1.0
7.180992126464844,696.5866,1.0
13.263008117675781,709.82007,1.0
8.119102478027344,1100.1426,1.0
4.708595275878906,1366.6924,1.0
8.18359375,2285.4658,1.0
7.2350006103515625,1396.2876,1.0
7.929801940917969,1239.1589,1.0
13.153202056884766,2571.371,1.0
10.92129898071289,1899.9152,1.0
5.931495666503906,1403.4701,1.0
6.252597808837891,1944.1968,1.0
7.138397216796875,786.19824,1.0
6.358604431152344,991.1215,1.0
10.222297668457031,1075.544,1.0
15.420501708984375,658.1462,1.0
12.226089477539062,671.13696,1.0
6.570304870605469,656.7484,1.0
10.066204071044922,1739.0122,1.0
14.69329833984375,1119.4498,1.0
21.00189971923828,1700.2454,1.0
14.354202270507812,1668.2601,1.0
7.9102935791015625,1574.7347,1.0
14.7340087890625,924.9892,1.0
9.712600708007812,1498.557,1.0
16.20330810546875,1401.4955,1.0
7.703193664550781,825.55023,1.0
9.366905212402344,694.2752,1.0
7.72760009765625,569.23395,1.0
11.656501770019531,1185.9459,1.0
4.97869873046875,1626.5809,3.0
12.544097900390625,786.4039,1.0
9.713401794433594,887.6127,1.0
10.991798400878906,1343.514,23.0
8.733299255371094,775.0468,1.0
11.865005493164062,1316.9045,3.0
13.349212646484375,582.7748,1.0
17.250503540039062,1076.8646,11.0
13.724494934082031,699.6929,1.0
12.472099304199219,876.7907,1.0
11.524497985839844,773.6709,1.0
13.719696044921875,616.8248,3.0
7.968299865722656,1497.2098,1.0
8.68310546875,1314.9167,1.0
3.2121963500976562,1678.332,3.0
7.1083984375,804.2278,1.0
3.8428955078125,1043.522,1.0
5.0858001708984375,1250.7512,1.0
8.435691833496094,1672.5115,1.0
11.292999267578125,1110.6855,1.0
5.948799133300781,1418.3492,1.0
12.208198547363281,925.59796,1.0
7.458702087402344,851.3907,1.0
7.522705078125,1134.7698,1.0
15.847694396972656,1818.482,3.0
18.904098510742188,2230.748,1.0
8.560798645019531,825.2813,1.0
7.660102844238281,1439.476,1.0
7.40460205078125,619.7262,1.0
8.107101440429688,824.72205,1.0
4.262901306152344,1119.7997,1.0
10.513397216796875,376.71545,1.0
10.053001403808594,1550.1566,1.0
12.87060546875,1399.7167,1.0
10.562599182128906,1616.9277,1.0
5.747802734375,1065.2693,1.0
14.881393432617188,373.28903,1.0
10.092704772949219,1895.4194,1.0
9.112998962402344,628.5434,1.0
4.611995697021484,1945.6082,1.0
16.78209686279297,969.0544,1.0
13.016403198242188,1328.6604,1.0
7.8556060791015625,755.0795,1.0
11.589401245117188,1453.8519,1.0
5.83709716796875,842.6443,1.0
14.157402038574219,556.0396,1.0
11.355201721191406,1203.6866,1.0
7.510704040527344,887.4663,1.0
12.71099853515625,751.08594,1.0
10.535804748535156,994.25653,1.0
7.278907775878906,1629.9473,1.0
13.198699951171875,430.8415,1.0
5.80450439453125,1286.9288,1.0
12.233604431152344,910.5457,1.0
12.474800109863281,2067.8064,1.0
6.8643951416015625,1574.5092,1.0
7.158294677734375,1200.4158,1.0
6.167198181152344,1023.46655,1.0
10.228790283203125,1149.6323,1.0
3.5572052001953125,1460.0886,3.0
3.0081024169921875,1281.2146,1.0
10.543502807617188,1135.9457,1.0
16.361801147460938,590.69244,1.0
15.120697021484375,885.91,1.0
7.591804504394531,913.6297,1.0
9.75390625,1229.0903,1.0
12.739593505859375,1909.7795,1.0
6.963996887207031,786.44635,1.0
7.240303039550781,1537.3141,1.0
6.690704345703125,760.9541,1.0
7.129497528076172,3325.1326,1.0
15.801399230957031,951.7682,24.0
11.755096435546875,1203.8442,1.0
12.433700561523438,815.82477,1.0
6.039604187011719,930.45734,1.0
14.722892761230469,635.69775,1.0
9.096397399902344,1588.0902,1.0
20.037994384765625,290.42142,1.0
6.79150390625,1037.1704,1.0
3.7382049560546875,2125.2874,1.0
11.724800109863281,723.17926,1.0
15.2301025390625,1271.9867,1.0
5.4369964599609375,780.5714,1.0
5.529197692871094,569.99506,1.0
5.686592102050781,1166.6853,1.0
10.790802001953125,1694.2858,1.0
5.4662017822265625,2518.3591,1.0
11.866500854492188,1312.0258,1.0
20.416603088378906,627.7436,1.0
15.176597595214844,2267.9922,1.0
7.2093963623046875,970.784,1.0
10.658699035644531,1454.7106,1.0
12.983001708984375,860.3375,1.0
5.468292236328125,1438.7114,1.0
13.574005126953125,511.61932,1.0
10.680992126464844,1452.9824,1.0
7.297801971435547,2025.747,1.0
8.817909240722656,1188.4069,1.0
10.071792602539062,1477.6052,1.0
8.110504150390625,1310.4191,1.0
10.281196594238281,1432.7092,1.0
7.4810028076171875,1952.9517,1.0
8.73699951171875,719.2234,1.0
6.690101623535156,462.05325,1.0
9.476898193359375,1277.9623,1.0
7.732501983642578,1651.9839,1.0
13.478096008300781,1052.8707,1.0
7.288093566894531,1334.4384,1.0
9.741195678710938,1362.0026,1.0
8.693199157714844,1051.1062,1.0
10.177696228027344,867.67,1.0
8.531501770019531,775.04767,1.0
14.17059326171875,921.80615,1.0
5.7722015380859375,2052.637,1.0
12.10269546508789,2166.8127,1.0
9.006095886230469,1029.0741,1.0
6.430686950683594,869.9233,1.0
13.285293579101562,774.6899,1.0
14.61090087890625,1480.2101,1.0
10.900596618652344,1193.3813,1.0
8.443702697753906,836.9792,1.0
9.263999938964844,867.6482,1.0
12.10879898071289,2061.6829,1.0
8.237503051757812,1150.1434,1.0
12.8551025390625,596.96924,1.0
5.6746978759765625,1015.2401,1.0
8.746498107910156,839.35156,1.0
9.941398620605469,870.53937,1.0
10.009895324707031,906.96674,1.0
9.613105773925781,1331.4429,1.0
8.133697509765625,1214.2998,1.0
7.6446990966796875,878.3024,1.0
8.360496520996094,2076.4404,1.0
6.407295227050781,1010.0869,1.0
8.947303771972656,959.47253,1.0
12.464805603027344,826.07385,1.0
11.901596069335938,1045.445,1.0
9.947296142578125,1464.1667,1.0
12.424598693847656,462.76624,1.0
9.986404418945312,1293.1017,1.0
12.092193603515625,593.25854,1.0
11.114395141601562,836.40533,1.0
16.06780242919922,612.69824,1.0
10.573898315429688,1179.4321,1.0
16.23719024658203,724.7126,1.0
12.445198059082031,798.1258,1.0
10.41290283203125,662.8521,1.0
