Regret,MSE,Nodes
10.375106811523438,43.638878,1.0
7.375602722167969,38.41763,1.0
9.34969711303711,58.753902,1.0
4.575103759765625,41.593613,1.0
9.311103820800781,43.670216,1.0
3.1927947998046875,43.39729,1.0
8.968700408935547,89.400536,1.0
7.435699462890625,60.090855,1.0
7.005901336669922,70.13883,1.0
6.7223968505859375,63.657883,45.0
6.975994110107422,55.814377,1.0
6.198402404785156,42.525303,1.0
8.715591430664062,126.42162,1.0
4.702796936035156,42.49854,1.0
9.857597351074219,34.789227,1.0
5.3509979248046875,43.153965,1.0
10.019111633300781,29.366817,1.0
11.417903900146484,70.452934,1.0
4.476402282714844,47.606983,1.0
5.815391540527344,30.709343,1.0
8.284797668457031,32.89332,1.0
7.307197570800781,34.71474,1.0
9.040000915527344,35.001194,1.0
10.575096130371094,36.798306,1.0
6.000495910644531,34.51872,1.0
5.287803649902344,62.26968,1.0
6.590301513671875,41.48276,1.0
6.698402404785156,36.818653,1.0
7.1927947998046875,41.56025,1.0
5.784393310546875,37.81857,1.0
5.784797668457031,45.1678,1.0
16.63359832763672,59.139145,1.0
7.1273040771484375,73.03189,1.0
7.197303771972656,56.86953,1.0
10.536697387695312,87.11442,1.0
5.5691986083984375,36.83208,1.0
14.934906005859375,27.545607,1.0
6.715702056884766,87.064835,1.0
8.837699890136719,44.470734,1.0
6.0662994384765625,54.31661,1.0
5.542701721191406,48.26724,1.0
5.002799987792969,37.005074,1.0
7.3199005126953125,43.21955,1.0
4.961799621582031,40.408653,1.0
3.6479949951171875,51.30312,1.0
6.5214996337890625,67.09573,1.0
6.5928955078125,42.09689,1.0
10.828598022460938,68.27897,1.0
5.303901672363281,34.1027,1.0
3.9209976196289062,35.7714,1.0
7.32879638671875,48.65169,1.0
4.141609191894531,59.647354,1.0
9.7449951171875,28.287153,1.0
9.03940200805664,84.12149,1.0
8.557296752929688,54.54958,1.0
6.8278961181640625,51.696625,7.0
6.465400695800781,38.441505,1.0
8.692398071289062,55.270267,1.0
5.496395111083984,96.60001,1.0
6.754402160644531,37.46739,1.0
6.122200012207031,41.311443,1.0
7.74639892578125,40.859142,1.0
6.439094543457031,55.07178,1.0
4.857200622558594,44.796528,1.0
7.05889892578125,72.372635,1.0
10.439796447753906,41.55938,1.0
4.7241973876953125,54.560715,1.0
3.3537979125976562,41.52438,1.0
5.116497039794922,46.014187,3.0
8.761001586914062,118.46434,1.0
5.330902099609375,46.018726,3.0
9.099494934082031,35.586746,1.0
7.1226043701171875,49.402775,1.0
10.653099060058594,45.60742,1.0
5.332000732421875,37.44135,1.0
11.908401489257812,71.77066,1.0
5.685096740722656,31.479353,1.0
8.513107299804688,70.48436,1.0
2.4840011596679688,44.808,1.0
10.115104675292969,33.11889,1.0
12.239700317382812,89.4133,1.0
6.846504211425781,45.08719,1.0
10.97110366821289,66.309875,1.0
3.626007080078125,34.68551,1.0
8.901702880859375,46.533592,1.0
6.489994049072266,82.63493,1.0
8.789405822753906,53.66409,1.0
6.892494201660156,50.450222,1.0
9.891395568847656,42.981976,1.0
6.801704406738281,63.087345,1.0
6.067695617675781,24.577322,1.0
11.444305419921875,35.709522,1.0
11.462295532226562,30.898035,1.0
7.9951019287109375,49.677227,1.0
9.239593505859375,33.15302,1.0
4.2958984375,53.34591,1.0
8.97170639038086,68.36469,1.0
8.800399780273438,89.403076,11.0
7.032798767089844,42.362286,1.0
5.9215087890625,47.204086,1.0
9.412002563476562,57.07143,1.0
4.6714019775390625,42.420254,1.0
8.361595153808594,47.477726,1.0
3.7860946655273438,33.506172,1.0
9.864097595214844,33.63051,1.0
8.584197998046875,30.057844,1.0
10.856498718261719,36.64788,1.0
6.055397033691406,65.051956,1.0
3.8248977661132812,56.943497,1.0
8.290695190429688,53.62009,1.0
7.864997863769531,57.36546,1.0
6.551795959472656,27.922558,1.0
4.155509948730469,32.36055,1.0
8.104698181152344,51.781475,1.0
3.109100341796875,52.98819,1.0
8.018997192382812,39.50274,1.0
7.1844024658203125,54.69016,1.0
14.062599182128906,34.948734,1.0
8.717300415039062,66.71203,1.0
8.266395568847656,39.63804,1.0
9.283699035644531,54.57125,1.0
10.775901794433594,32.059547,1.0
8.354598999023438,40.95123,1.0
6.069297790527344,34.014954,1.0
9.371101379394531,32.856224,1.0
8.553802490234375,33.67686,1.0
7.179290771484375,34.281868,1.0
4.294502258300781,47.551193,1.0
8.731201171875,32.35363,1.0
9.89889907836914,108.32598,1.0
7.481101989746094,34.471188,1.0
4.1797027587890625,42.37111,1.0
8.314804077148438,46.049934,1.0
9.355003356933594,72.856834,1.0
10.451194763183594,98.0838,1.0
6.816902160644531,49.238934,1.0
8.471199035644531,30.970459,1.0
5.641304016113281,35.61558,1.0
4.612995147705078,58.34265,1.0
10.271202087402344,70.8187,1.0
10.318000793457031,29.333183,1.0
8.999107360839844,62.99872,1.0
6.2046966552734375,59.324146,1.0
12.105598449707031,35.33558,1.0
13.230499267578125,52.08552,1.0
6.4332122802734375,43.729084,1.0
15.426193237304688,29.480862,1.0
7.353996276855469,46.178883,1.0
4.833000183105469,45.51086,1.0
2.4232025146484375,44.760983,1.0
3.973602294921875,49.50918,1.0
6.479804992675781,33.003796,1.0
5.143104553222656,38.910923,1.0
12.665802001953125,85.83162,1.0
8.76300048828125,34.7095,1.0
9.080902099609375,43.96317,1.0
11.820201873779297,59.934196,1.0
7.259204864501953,73.51153,1.0
8.279594421386719,42.75524,1.0
6.220695495605469,34.23143,1.0
7.373603820800781,78.52365,1.0
7.1212005615234375,47.384094,1.0
11.592903137207031,59.731102,1.0
5.630699157714844,56.169144,1.0
10.078102111816406,47.427437,6.0
4.75140380859375,41.241127,1.0
5.8489990234375,35.045963,1.0
6.0552978515625,38.55489,1.0
4.7198028564453125,50.43959,1.0
6.425193786621094,63.44625,1.0
7.898292541503906,73.18703,1.0
5.4098968505859375,49.184467,1.0
4.293701171875,41.52435,1.0
6.6063995361328125,58.713318,1.0
6.273094177246094,48.537895,1.0
7.031196594238281,61.754944,1.0
8.738899230957031,41.37896,1.0
10.596298217773438,56.8853,1.0
5.7165069580078125,39.69305,1.0
6.503898620605469,45.90606,1.0
8.579803466796875,47.508812,1.0
8.774707794189453,67.5129,1.0
5.9326019287109375,42.589855,1.0
9.612899780273438,56.47421,1.0
3.7426986694335938,38.036484,1.0
3.6685943603515625,34.73434,1.0
