Regret,MSE,Nodes
3.2159042358398438,30.399363,1.0
3.777801513671875,65.006874,1.0
10.259902954101562,47.006092,1.0
7.9362030029296875,55.14634,1.0
3.8691024780273438,61.48857,1.0
7.926399230957031,26.617752,1.0
9.030006408691406,34.550037,1.0
3.9477081298828125,48.476044,1.0
6.9011993408203125,38.66299,1.0
2.26409912109375,54.689438,1.0
5.4040069580078125,43.449986,1.0
7.868492126464844,31.60669,1.0
2.8481979370117188,35.663643,1.0
9.503501892089844,38.99054,1.0
2.8243026733398438,55.709743,1.0
6.658988952636719,89.65963,6.0
5.665802001953125,53.800133,1.0
2.449798583984375,62.421352,3.0
12.60739517211914,112.40807,1.0
3.3558998107910156,92.81996,1.0
4.919593811035156,65.49641,1.0
2.1860008239746094,87.96464,1.0
3.7714996337890625,37.45524,1.0
2.7197952270507812,41.291077,1.0
6.1179046630859375,42.9783,1.0
13.066299438476562,34.98397,1.0
10.16619873046875,30.067038,1.0
7.545494079589844,34.113293,1.0
5.669300079345703,82.90009,1.0
6.7653961181640625,58.880394,1.0
6.315093994140625,76.3,1.0
4.569404602050781,81.8199,1.0
4.825202941894531,78.296776,1.0
9.546005249023438,40.98317,1.0
8.690597534179688,62.5762,1.0
6.135406494140625,58.397156,1.0
10.041404724121094,33.55,1.0
9.390098571777344,31.812174,1.0
7.848297119140625,29.948515,1.0
10.566001892089844,46.358006,1.0
2.8657989501953125,69.74339,1.0
3.86749267578125,38.241673,1.0
9.009796142578125,38.43654,1.0
7.194801330566406,70.97009,1.0
5.618797302246094,35.059284,1.0
5.5175018310546875,79.756935,1.0
6.6345062255859375,27.31412,1.0
5.543098449707031,45.565422,1.0
11.241806030273438,30.95424,1.0
4.419898986816406,40.68539,1.0
7.2931976318359375,35.426353,1.0
5.609100341796875,37.16806,1.0
3.179595947265625,68.73043,1.0
9.421806335449219,69.307236,1.0
4.497398376464844,73.78602,1.0
8.4136962890625,49.604443,1.0
2.250701904296875,52.690678,1.0
6.16119384765625,52.869778,1.0
5.529594421386719,67.39277,1.0
7.191200256347656,48.628174,9.0
1.4922027587890625,62.620167,1.0
6.432899475097656,40.79054,1.0
5.342803955078125,34.377544,1.0
6.408203125,51.857033,1.0
9.387008666992188,90.67024,1.0
4.006202697753906,108.6251,1.0
6.815399169921875,35.171963,6.0
2.5047073364257812,55.28607,1.0
7.0124969482421875,28.571281,1.0
7.926605224609375,36.258488,1.0
6.302299499511719,47.257576,1.0
5.1540985107421875,21.811178,1.0
5.381797790527344,69.46917,1.0
3.249603271484375,61.247513,1.0
6.4925994873046875,83.549225,1.0
5.730796813964844,44.49029,1.0
14.039802551269531,25.843945,1.0
4.883201599121094,74.610115,1.0
5.793998718261719,29.69762,1.0
4.894298553466797,73.896706,1.0
8.750602722167969,39.900097,1.0
6.149696350097656,59.450493,1.0
7.991905212402344,34.42108,1.0
7.2411041259765625,65.65587,1.0
4.810997009277344,33.784992,1.0
15.642601013183594,25.96536,1.0
9.19580078125,61.00114,1.0
4.3860015869140625,36.39317,1.0
11.294792175292969,34.924583,1.0
9.340499877929688,43.532234,1.0
5.773506164550781,58.977642,1.0
13.064895629882812,31.30957,1.0
5.9080963134765625,54.406155,3.0
6.25250244140625,47.555252,16.0
6.315399169921875,99.04746,1.0
4.9857940673828125,63.37404,1.0
1.1530990600585938,51.98904,1.0
9.572898864746094,33.33058,1.0
4.300994873046875,46.602512,1.0
4.668098449707031,62.166092,1.0
2.0419998168945312,47.20416,1.0
9.136695861816406,41.34641,1.0
13.756591796875,29.965937,1.0
10.635795593261719,42.592777,1.0
6.702400207519531,43.328583,1.0
7.4824066162109375,48.718628,1.0
4.794891357421875,113.77913,1.0
6.966102600097656,29.228342,1.0
3.2822036743164062,63.56907,1.0
15.757904052734375,37.199406,1.0
10.627796173095703,202.26225,1.0
7.0218963623046875,36.923527,1.0
6.709197998046875,56.54421,1.0
2.4870986938476562,35.541252,1.0
4.5614013671875,42.757576,1.0
7.5272979736328125,34.509533,1.0
3.4727935791015625,67.071884,1.0
13.839706420898438,20.840452,1.0
6.018898010253906,44.512383,20.0
4.423301696777344,91.551674,1.0
4.3047943115234375,32.838856,1.0
7.1847076416015625,64.23278,1.0
5.1248016357421875,37.95414,1.0
10.335807800292969,26.608631,1.0
8.641098022460938,57.577347,1.0
8.823097229003906,71.98537,1.0
3.0739974975585938,144.0414,1.0
4.5868988037109375,47.76068,1.0
9.500801086425781,31.704758,1.0
4.042797088623047,105.85381,1.0
6.079994201660156,36.73461,1.0
7.473503112792969,68.1899,1.0
4.6161041259765625,42.403328,1.0
3.4850997924804688,63.43672,1.0
15.84930419921875,26.177286,1.0
8.927406311035156,65.25791,1.0
5.568996429443359,93.96896,1.0
5.875205993652344,47.088123,1.0
5.3916015625,70.899605,1.0
6.098899841308594,54.53462,1.0
3.565399169921875,49.670025,1.0
8.175697326660156,73.63007,1.0
5.32879638671875,32.525604,1.0
4.052001953125,25.19254,1.0
8.839302062988281,44.517334,1.0
3.707103729248047,61.806084,1.0
5.6902923583984375,45.20023,1.0
7.313697814941406,48.190308,1.0
1.37530517578125,63.175663,1.0
6.70660400390625,38.934666,1.0
3.8033065795898438,43.9165,1.0
8.842597961425781,27.87588,1.0
7.878204345703125,38.95098,1.0
3.7405014038085938,94.34143,1.0
2.257099151611328,103.57626,1.0
6.820899963378906,45.468544,1.0
5.1728973388671875,39.64654,1.0
4.796600341796875,32.091167,1.0
11.042396545410156,71.53224,1.0
5.869194030761719,69.34352,1.0
6.146797180175781,35.374306,1.0
7.1175994873046875,44.47944,1.0
13.50570297241211,114.76925,1.0
7.3574981689453125,54.88139,1.0
7.206306457519531,28.564959,1.0
6.2321014404296875,45.316284,1.0
6.655799865722656,30.74914,1.0
7.713996887207031,37.693096,1.0
5.7798004150390625,48.51016,1.0
4.0720977783203125,54.80723,1.0
12.385597229003906,58.588394,1.0
7.282402038574219,37.18507,1.0
6.8011932373046875,99.90996,1.0
6.943595886230469,42.1141,1.0
10.7008056640625,37.94254,1.0
8.450798034667969,34.649147,1.0
5.259498596191406,43.31817,1.0
4.780891418457031,57.40939,1.0
13.416511535644531,26.161865,1.0
2.429107666015625,50.084713,1.0
6.2660980224609375,30.441658,1.0
8.656997680664062,35.76915,1.0
9.031402587890625,28.066355,1.0
3.783203125,53.882862,1.0
7.551795959472656,34.820957,1.0
8.735404968261719,36.087902,1.0
12.441902160644531,30.770205,1.0
