Regret,MSE,Nodes
5.755195617675781,99.88563,1.0
3.9160995483398438,69.353714,1.0
1.039398193359375,71.13168,1.0
5.552101135253906,59.44514,1.0
6.653602600097656,41.15383,1.0
2.5829010009765625,57.80965,1.0
5.742408752441406,54.344185,1.0
4.877098083496094,48.03692,1.0
3.7255020141601562,54.330307,1.0
8.007392883300781,38.898205,1.0
4.958000183105469,63.23144,1.0
10.138206481933594,40.36023,1.0
1.5774917602539062,68.19503,1.0
6.3213958740234375,42.198345,1.0
5.6439971923828125,42.85139,1.0
4.543098449707031,89.039696,1.0
5.751502990722656,42.832565,1.0
8.058700561523438,45.527935,1.0
4.9833984375,64.16902,1.0
4.636497497558594,66.25965,1.0
7.6045989990234375,57.297,1.0
11.348594665527344,33.014694,1.0
2.6193008422851562,55.646454,1.0
9.092498779296875,67.31337,1.0
6.21710205078125,58.914635,1.0
9.286895751953125,52.73837,1.0
2.2229080200195312,57.14411,1.0
4.1522064208984375,57.846443,1.0
10.645301818847656,73.70026,1.0
11.454002380371094,107.79426,1.0
5.848106384277344,46.49921,1.0
3.4708023071289062,77.02622,1.0
4.720703125,138.64516,1.0
5.973197937011719,105.34218,1.0
6.341094970703125,50.692997,1.0
13.074798583984375,43.602272,1.0
4.676200866699219,63.621964,1.0
6.534202575683594,77.588776,1.0
10.725196838378906,54.951313,1.0
1.8329010009765625,54.307755,28.0
5.595001220703125,42.95201,1.0
3.4683990478515625,42.05915,1.0
1.192291259765625,106.33977,1.0
6.879203796386719,81.54199,36.0
4.806800842285156,91.32923,1.0
4.2353973388671875,57.03237,3.0
8.926094055175781,45.760002,1.0
4.73699951171875,61.761997,1.0
5.7173004150390625,63.328693,1.0
9.1282958984375,58.657513,1.0
5.823005676269531,60.64541,1.0
10.827598571777344,39.024143,1.0
6.4290008544921875,44.542244,1.0
7.935302734375,78.11391,1.0
6.528099060058594,73.61712,1.0
4.999397277832031,70.52347,1.0
3.3310012817382812,102.30157,1.0
5.407997131347656,48.708267,56.0
3.74749755859375,75.772896,1.0
7.0233001708984375,105.672325,1.0
1.5254974365234375,60.231785,1.0
3.959503173828125,79.84529,1.0
5.0128021240234375,51.1185,1.0
4.649803161621094,85.62234,1.0
5.568595886230469,59.25007,1.0
4.845794677734375,50.942997,1.0
6.676300048828125,70.54728,1.0
9.681495666503906,86.14807,1.0
8.085304260253906,51.54738,1.0
7.4608001708984375,67.65392,1.0
4.434394836425781,48.5911,1.0
5.998695373535156,91.53912,1.0
2.8950042724609375,82.125145,1.0
6.504005432128906,47.572247,1.0
5.808906555175781,48.99956,1.0
10.871101379394531,44.56417,1.0
8.911399841308594,149.80467,1.0
8.245689392089844,40.921764,1.0
6.577003479003906,49.05742,1.0
4.008003234863281,71.145035,1.0
6.771995544433594,63.550304,1.0
6.505897521972656,44.721634,1.0
9.46240234375,38.963375,1.0
2.0853958129882812,60.290524,1.0
10.137298583984375,35.814835,1.0
7.3607025146484375,50.827858,1.0
1.8404006958007812,95.64947,1.0
9.399803161621094,43.67529,1.0
8.020195007324219,53.03248,1.0
6.588508605957031,91.52206,1.0
4.715995788574219,87.36314,1.0
9.956703186035156,91.62889,1.0
6.25830078125,58.78083,1.0
10.036598205566406,44.775852,1.0
4.19140625,56.04321,8.0
6.5655975341796875,60.670063,1.0
8.880889892578125,48.58066,1.0
11.718994140625,35.71339,1.0
4.554206848144531,43.786953,1.0
4.133796691894531,101.86384,1.0
2.6937026977539062,86.69397,1.0
0.9915008544921875,64.977974,1.0
7.387199401855469,51.16831,1.0
5.480796813964844,50.733505,1.0
7.308006286621094,73.918205,1.0
5.4441986083984375,63.957844,1.0
9.382400512695312,43.51074,1.0
6.78399658203125,40.06917,1.0
2.6043930053710938,90.62366,1.0
4.421195983886719,54.259785,1.0
5.447601318359375,53.650307,21.0
6.722991943359375,51.07378,1.0
10.578193664550781,51.212852,1.0
7.994598388671875,109.063354,1.0
4.097805023193359,155.67036,1.0
6.1089935302734375,50.421463,1.0
13.233200073242188,31.59949,1.0
4.619300842285156,64.31803,1.0
2.7615966796875,127.53442,1.0
4.578804016113281,41.009937,1.0
5.9575042724609375,40.352364,1.0
5.483207702636719,85.88979,1.0
7.687896728515625,57.744373,1.0
2.8000030517578125,73.53141,1.0
5.2135009765625,68.83044,1.0
4.775596618652344,47.652977,1.0
7.9687957763671875,79.17148,1.0
5.437599182128906,59.17472,1.0
4.225395202636719,94.01593,1.0
9.774993896484375,38.73518,1.0
7.6967010498046875,59.64722,1.0
12.853805541992188,46.684746,1.0
3.6417999267578125,49.264915,1.0
3.2811965942382812,86.48951,1.0
2.5670013427734375,61.74381,1.0
1.8401031494140625,49.616013,1.0
6.611900329589844,73.977684,1.0
7.918296813964844,75.38749,1.0
2.9740982055664062,110.040985,1.0
5.1381988525390625,46.215813,1.0
4.332801818847656,68.77068,1.0
1.6088027954101562,62.13247,1.0
3.1365966796875,79.837715,1.0
8.689697265625,54.73773,1.0
4.690208435058594,76.31526,1.0
17.027305603027344,114.16212,1.0
3.7417984008789062,75.94007,1.0
8.611297607421875,47.481197,1.0
2.8821945190429688,63.90319,1.0
6.945396423339844,50.461876,1.0
10.445999145507812,38.405186,1.0
2.4552001953125,65.36296,1.0
10.591697692871094,37.4818,1.0
3.423797607421875,99.45184,1.0
5.058799743652344,55.616608,1.0
4.269401550292969,61.063015,1.0
8.110206604003906,77.74314,1.0
6.205902099609375,59.748825,1.0
8.4403076171875,57.30732,1.0
3.89630126953125,134.10257,1.0
6.771697998046875,50.9598,1.0
4.798301696777344,42.784603,1.0
1.2531967163085938,86.1295,1.0
5.768890380859375,39.28736,1.0
3.2230987548828125,106.61295,1.0
6.361595153808594,128.30959,1.0
4.800300598144531,60.90814,26.0
6.77349853515625,50.077877,1.0
7.1652984619140625,46.08482,1.0
3.2934036254882812,64.19681,1.0
4.202400207519531,70.87658,1.0
5.099601745605469,76.026726,24.0
7.765800476074219,44.24309,1.0
3.7758026123046875,88.201515,1.0
6.6132049560546875,41.79648,1.0
10.67559814453125,35.043846,1.0
9.675895690917969,46.932102,1.0
3.859699249267578,249.5366,18.0
6.3213958740234375,79.38918,1.0
14.361595153808594,46.94345,1.0
7.4420013427734375,66.70105,1.0
3.5099029541015625,51.183548,1.0
5.635498046875,58.968796,1.0
5.7220916748046875,60.862335,1.0
3.6168975830078125,107.482025,1.0
2.5789947509765625,60.772926,1.0
5.200599670410156,57.8355,1.0
7.2595062255859375,54.3617,1.0
2.12030029296875,69.27092,1.0
3.2840042114257812,89.66412,1.0
