Regret,MSE,Nodes
5.420799255371094,49.62532,1.0
6.9158935546875,68.95445,1.0
3.3678054809570312,63.931644,1.0
17.588302612304688,29.814184,1.0
10.688308715820312,39.889477,1.0
6.326194763183594,44.0294,1.0
9.636207580566406,42.017365,20.0
14.905502319335938,31.67664,1.0
1.5387039184570312,42.197838,1.0
4.75970458984375,40.888996,1.0
11.300796508789062,27.286987,1.0
19.263397216796875,26.175545,1.0
8.181602478027344,43.630337,1.0
8.748603820800781,35.718643,20.0
2.911102294921875,46.679768,1.0
6.039703369140625,32.681232,1.0
5.533893585205078,71.45244,1.0
9.366199493408203,126.82152,1.0
4.3798980712890625,67.27031,1.0
9.051704406738281,72.17594,1.0
8.8074951171875,46.631454,1.0
6.269599914550781,58.05055,1.0
12.865203857421875,33.64024,1.0
5.7899932861328125,46.831013,1.0
8.549102783203125,37.749054,1.0
3.325897216796875,40.0045,1.0
14.764598846435547,114.72792,1.0
7.509696960449219,72.43932,1.0
9.333999633789062,75.87614,1.0
3.2366943359375,53.705193,1.0
12.187705993652344,35.46111,1.0
7.206199645996094,36.06177,1.0
7.896995544433594,42.219204,1.0
4.793296813964844,35.96254,19.0
4.95159912109375,42.560566,1.0
5.656394958496094,39.969803,1.0
5.12469482421875,45.102398,1.0
5.781890869140625,59.0195,1.0
3.7293014526367188,82.822014,1.0
6.2541961669921875,40.220303,1.0
10.901798248291016,80.59394,1.0
5.232902526855469,33.8533,1.0
8.378303527832031,38.98166,1.0
8.996299743652344,36.92003,1.0
14.700992584228516,103.751854,1.0
7.31689453125,50.020897,9.0
6.6800994873046875,34.662304,1.0
8.778999328613281,46.585285,1.0
6.636604309082031,49.39676,1.0
4.2057037353515625,34.93168,1.0
11.518394470214844,44.89833,1.0
3.9539031982421875,44.26784,1.0
4.145500183105469,35.659355,1.0
5.0233001708984375,36.56823,1.0
5.238395690917969,50.9087,1.0
7.6094970703125,68.2506,1.0
13.64569091796875,43.899055,1.0
10.001094818115234,97.560905,1.0
5.298103332519531,46.78823,1.0
7.272102355957031,29.318869,1.0
7.766998291015625,41.20303,1.0
7.537696838378906,33.22917,1.0
13.353797912597656,67.52319,1.0
4.75799560546875,58.541466,1.0
6.447906494140625,60.533688,1.0
5.706207275390625,46.90088,1.0
6.291595458984375,50.479107,1.0
7.9705047607421875,41.331573,1.0
9.129501342773438,99.244774,1.0
8.725502014160156,51.97255,1.0
4.950103759765625,41.986347,1.0
4.230598449707031,55.945293,1.0
5.5410003662109375,56.147423,1.0
10.203804016113281,27.637724,1.0
9.072799682617188,73.98257,1.0
9.630401611328125,58.872883,1.0
7.1764984130859375,40.465378,1.0
3.8361968994140625,34.70185,1.0
7.4441986083984375,31.309784,1.0
12.25469970703125,35.30565,1.0
3.4337997436523438,43.95599,1.0
2.189697265625,47.181416,1.0
12.445999145507812,26.865328,1.0
10.180099487304688,48.240566,1.0
7.8491058349609375,40.43389,1.0
8.691909790039062,31.4509,1.0
6.4441070556640625,56.401817,1.0
8.131195068359375,57.145218,1.0
8.0177001953125,39.241623,1.0
7.0829010009765625,38.806072,1.0
9.629196166992188,38.515293,1.0
4.306602478027344,74.080246,1.0
9.4208984375,33.849182,1.0
6.3744049072265625,38.045906,1.0
14.583503723144531,89.850136,1.0
7.407905578613281,55.746143,1.0
6.357307434082031,34.65735,1.0
6.138397216796875,61.273335,1.0
8.919303894042969,74.69368,1.0
9.124702453613281,53.96761,1.0
8.964897155761719,48.563496,6.0
4.091697692871094,41.786983,1.0
6.729194641113281,40.676884,1.0
5.997802734375,42.47339,1.0
9.843109130859375,58.378857,1.0
10.58709716796875,31.244751,1.0
4.890602111816406,62.994873,1.0
2.768402099609375,45.39504,1.0
1.5606002807617188,38.064083,1.0
1.2497024536132812,41.30288,1.0
10.216293334960938,47.596638,1.0
6.173500061035156,67.31263,1.0
7.685493469238281,38.848408,1.0
4.2427978515625,41.42404,1.0
3.7788009643554688,52.655212,1.0
3.655303955078125,41.32085,1.0
14.410003662109375,30.970654,1.0
3.7417984008789062,50.643448,1.0
18.74139404296875,25.915289,1.0
5.5614013671875,68.61439,1.0
6.669403076171875,47.755135,1.0
5.5890045166015625,53.805153,1.0
6.157096862792969,38.543488,1.0
7.1735992431640625,44.185165,1.0
7.90460205078125,34.547176,1.0
4.8152008056640625,33.131294,1.0
9.493408203125,43.500885,7.0
4.944297790527344,48.595284,1.0
0.7267913818359375,43.520996,1.0
5.8809051513671875,70.01194,1.0
9.2156982421875,44.061115,1.0
9.381301879882812,40.596287,1.0
5.584197998046875,43.01594,1.0
9.98959732055664,168.86569,1.0
4.900001525878906,46.10902,1.0
8.665412902832031,42.574986,1.0
3.1856002807617188,35.594036,1.0
5.7910003662109375,35.53401,1.0
3.4662017822265625,42.3207,3.0
12.813705444335938,40.40925,1.0
8.734504699707031,43.246853,1.0
6.35040283203125,36.37597,1.0
6.599494934082031,30.983667,1.0
14.137298583984375,38.38879,1.0
7.103294372558594,33.36398,1.0
8.384300231933594,51.374725,6.0
8.998199462890625,79.908585,1.0
6.337089538574219,33.63089,1.0
17.96410369873047,30.82052,1.0
11.122802734375,27.139872,1.0
5.958396911621094,33.62024,1.0
7.912300109863281,50.43153,1.0
7.979408264160156,29.700176,1.0
9.629997253417969,35.67616,1.0
5.921100616455078,99.87107,1.0
6.8459014892578125,64.26929,1.0
9.719493865966797,88.52845,1.0
14.588005065917969,40.082016,1.0
4.247795104980469,43.157124,1.0
9.138198852539062,68.00769,1.0
12.224998474121094,85.51614,1.0
5.0446014404296875,85.33176,1.0
12.426307678222656,51.35056,1.0
9.959999084472656,70.59759,1.0
6.768699645996094,43.296303,1.0
7.900794982910156,33.354664,1.0
5.400306701660156,43.689297,1.0
8.619796752929688,28.957544,1.0
6.757598876953125,63.533047,1.0
4.114898681640625,44.21279,1.0
6.259895324707031,46.78459,1.0
8.389404296875,34.453094,1.0
9.496299743652344,43.83606,1.0
9.166793823242188,33.28611,1.0
1.814300537109375,41.826767,1.0
6.703102111816406,46.67531,1.0
11.00839614868164,100.30346,1.0
6.177497863769531,62.631626,1.0
9.067901611328125,57.436188,1.0
7.542900085449219,35.356525,1.0
7.90350341796875,51.745678,1.0
6.2884979248046875,80.77083,1.0
3.8093032836914062,48.83853,1.0
11.010696411132812,25.218641,1.0
10.018898010253906,44.31944,1.0
