Regret,MSE,Nodes
7.457695007324219,105.55303,1.0
5.559501647949219,43.680862,1.0
3.8653030395507812,57.88491,1.0
10.934295654296875,46.916042,1.0
5.077201843261719,53.816696,1.0
7.412300109863281,83.9275,1.0
6.623298645019531,84.5794,1.0
10.102798461914062,124.96699,1.0
6.097404479980469,81.461006,1.0
9.246902465820312,37.84887,1.0
6.889698028564453,71.896164,1.0
11.520896911621094,72.25643,1.0
9.394401550292969,34.194977,1.0
8.0,52.611393,1.0
6.888694763183594,59.693623,1.0
7.2042999267578125,54.93838,1.0
10.904899597167969,69.6528,1.0
9.872398376464844,36.917877,1.0
9.671096801757812,82.83802,1.0
3.8029022216796875,72.67142,1.0
6.285896301269531,83.05156,1.0
6.6172027587890625,67.94209,1.0
4.1150054931640625,44.05745,1.0
6.807098388671875,51.965332,1.0
12.703300476074219,41.252308,1.0
12.096397399902344,34.069416,1.0
7.945503234863281,31.090044,1.0
3.225006103515625,56.600174,1.0
9.364204406738281,38.565853,1.0
5.417793273925781,39.08486,1.0
7.418907165527344,77.03898,1.0
9.056297302246094,38.02595,1.0
9.659706115722656,38.563072,1.0
11.289604187011719,29.518106,1.0
3.9906997680664062,47.867264,1.0
7.0,63.256313,1.0
6.1627960205078125,41.616817,1.0
8.284194946289062,34.51046,1.0
11.749397277832031,43.031075,1.0
6.378303527832031,62.927563,1.0
8.023597717285156,68.52058,1.0
8.855400085449219,62.550766,1.0
9.779098510742188,54.7147,1.0
12.827507019042969,27.738558,1.0
7.147705078125,43.898075,1.0
7.4922027587890625,68.028725,1.0
5.5718994140625,70.87253,1.0
9.830001831054688,44.858208,1.0
13.46160888671875,26.984884,1.0
10.297607421875,33.6191,22.0
13.212905883789062,26.88147,1.0
10.887405395507812,46.978592,5.0
5.575599670410156,41.839214,1.0
7.967899322509766,94.111374,1.0
7.005496978759766,65.84791,1.0
5.022693634033203,88.41685,1.0
7.242401123046875,43.742874,1.0
9.752799987792969,86.19591,1.0
8.81829833984375,32.69932,1.0
8.910202026367188,39.64245,1.0
6.241600036621094,42.890766,1.0
4.082710266113281,93.65986,1.0
8.726997375488281,95.445114,1.0
10.427101135253906,44.5201,1.0
11.795303344726562,41.505688,1.0
6.250694274902344,96.030685,1.0
3.0892982482910156,52.248062,1.0
3.0289993286132812,49.08798,1.0
8.021202087402344,58.70228,1.0
6.583000183105469,54.558067,1.0
13.284194946289062,26.873772,1.0
13.64019775390625,39.409885,6.0
15.544197082519531,26.250168,1.0
5.951698303222656,81.11674,1.0
4.381401062011719,51.699368,1.0
8.63869857788086,151.80112,1.0
7.390296936035156,87.328285,1.0
10.271903991699219,50.432632,1.0
4.8264923095703125,53.521263,1.0
11.961494445800781,32.699165,1.0
3.0121994018554688,56.14227,1.0
7.143898010253906,45.55618,1.0
4.016704559326172,124.31485,1.0
8.240303039550781,42.39604,1.0
5.0782012939453125,60.657257,1.0
9.211601257324219,33.253372,1.0
7.307594299316406,57.083214,1.0
10.263198852539062,34.068108,1.0
8.641998291015625,43.09577,1.0
10.906700134277344,94.64634,1.0
1.0984039306640625,36.836742,1.0
4.329994201660156,49.53968,1.0
14.749000549316406,36.753082,1.0
5.167205810546875,75.00601,1.0
10.780998229980469,62.361633,1.0
3.2563018798828125,57.157093,1.0
5.038299560546875,58.361855,1.0
11.12139892578125,39.101032,1.0
5.640899658203125,70.53733,1.0
13.944595336914062,31.263279,1.0
7.693397521972656,39.278908,1.0
8.161998748779297,71.23981,1.0
13.238700866699219,36.375755,1.0
8.035995483398438,32.64713,1.0
10.344703674316406,39.779938,1.0
7.564399719238281,53.097794,1.0
6.177703857421875,31.162249,1.0
7.3332977294921875,43.38009,1.0
11.075294494628906,95.23654,1.0
5.411102294921875,55.12746,1.0
5.558403015136719,87.6889,1.0
3.9773025512695312,41.17426,1.0
4.473594665527344,52.71559,1.0
8.450401306152344,75.598495,1.0
8.803199768066406,68.74278,1.0
8.47540283203125,52.807945,1.0
3.3275985717773438,86.80065,1.0
8.674797058105469,44.759987,1.0
7.5233001708984375,36.51763,1.0
5.90789794921875,101.36265,1.0
14.57699966430664,84.44514,1.0
8.571296691894531,54.386837,1.0
9.280906677246094,51.591984,1.0
2.1333999633789062,46.6941,1.0
9.159400939941406,68.17583,1.0
7.427001953125,40.543488,1.0
3.1565017700195312,54.49014,1.0
6.422996520996094,31.540184,1.0
18.336097717285156,35.65386,1.0
6.283103942871094,35.15569,1.0
5.649101257324219,43.717228,1.0
10.921295166015625,44.119587,1.0
5.3809967041015625,51.530132,12.0
8.204704284667969,35.12467,1.0
4.35150146484375,59.36129,1.0
4.441001892089844,48.300106,12.0
5.391899108886719,46.902466,1.0
10.853004455566406,34.876328,1.0
7.059906005859375,42.006184,1.0
5.5836944580078125,49.342506,1.0
9.794700622558594,43.789577,1.0
15.1029052734375,30.728115,1.0
8.722908020019531,60.95172,1.0
10.340995788574219,73.355,1.0
6.0077056884765625,32.072193,1.0
4.599704742431641,83.00868,1.0
5.6753082275390625,31.154585,1.0
10.448905944824219,27.868597,1.0
10.168502807617188,37.739056,1.0
5.030799865722656,50.48854,1.0
7.277099609375,44.775177,1.0
10.353897094726562,33.80141,1.0
9.435199737548828,87.63407,1.0
4.063102722167969,49.334347,1.0
10.609298706054688,57.78907,13.0
11.327598571777344,42.739864,45.0
8.964202880859375,68.73548,1.0
16.170303344726562,30.610418,1.0
8.014202117919922,77.62774,1.0
11.364601135253906,41.25658,1.0
12.139801025390625,27.818674,1.0
10.183795928955078,126.612816,1.0
8.534004211425781,42.556892,1.0
12.605995178222656,36.33591,1.0
4.060600280761719,84.31857,1.0
9.791496276855469,27.445618,1.0
13.59490966796875,61.697926,1.0
11.923507690429688,184.92822,1.0
11.419303894042969,32.07217,1.0
9.163200378417969,45.172966,1.0
9.143402099609375,38.519756,1.0
14.725692749023438,29.691683,1.0
5.353401184082031,41.769604,7.0
5.817802429199219,69.7008,3.0
9.309898376464844,39.998055,1.0
9.391998291015625,31.903435,1.0
8.668006896972656,49.267826,1.0
9.194900512695312,36.337284,1.0
10.324501037597656,39.80164,1.0
6.9542999267578125,81.06068,7.0
6.513893127441406,82.769135,1.0
16.12939453125,43.381416,1.0
10.233200073242188,33.718536,1.0
11.780288696289062,25.182924,1.0
