Regret,MSE,Nodes
7.028007507324219,48.702396,1.0
6.591701507568359,123.36847,1.0
5.396507263183594,36.767815,1.0
5.58349609375,32.885406,1.0
5.159797668457031,45.383114,1.0
8.734909057617188,34.015594,1.0
3.3727035522460938,35.399853,1.0
4.777397155761719,101.31723,1.0
4.845100402832031,42.67977,1.0
4.199005126953125,56.695835,1.0
6.088798522949219,45.78327,1.0
4.1208038330078125,52.430504,3.0
2.6889991760253906,80.65758,1.0
7.566703796386719,81.56381,7.0
2.1116981506347656,122.25873,1.0
3.5624008178710938,78.540245,1.0
6.703300476074219,36.781418,1.0
6.559200286865234,69.42069,1.0
7.243400573730469,70.63689,1.0
6.464996337890625,33.62459,1.0
7.951507568359375,50.663162,1.0
4.002098083496094,57.393597,1.0
3.205596923828125,53.308907,1.0
4.456001281738281,67.691795,1.0
13.090690612792969,35.617233,1.0
4.535804748535156,79.472466,1.0
5.224098205566406,70.36978,1.0
5.249504089355469,80.21579,1.0
7.0944976806640625,65.11617,1.0
3.4160995483398438,43.215336,1.0
10.084602355957031,50.4467,1.0
6.993095397949219,40.91097,1.0
12.509300231933594,33.52448,1.0
6.474205017089844,30.698797,1.0
0.9148941040039062,54.553463,1.0
7.46319580078125,37.915024,1.0
5.865196228027344,37.703987,1.0
4.072601318359375,74.5844,1.0
7.75689697265625,37.631603,1.0
4.8000030517578125,37.613274,1.0
10.267707824707031,28.955507,1.0
4.6779022216796875,46.433933,1.0
4.6562042236328125,60.336258,1.0
2.872100830078125,40.576813,1.0
5.4412994384765625,34.01897,1.0
8.071395874023438,42.28055,1.0
4.28790283203125,61.068634,1.0
6.121299743652344,66.33774,1.0
4.399505615234375,60.685116,1.0
4.8950958251953125,54.112526,1.0
13.4656982421875,27.544529,1.0
2.8694000244140625,42.640488,1.0
10.974098205566406,65.68954,1.0
5.8791046142578125,68.65459,1.0
5.194801330566406,43.313362,1.0
7.520904541015625,26.840517,1.0
7.123207092285156,33.01239,1.0
13.212905883789062,26.703167,1.0
8.164497375488281,46.112812,1.0
7.045402526855469,41.083603,1.0
6.747699737548828,90.31117,1.0
6.080898284912109,64.44697,1.0
5.004398345947266,83.79054,1.0
3.9439010620117188,42.87868,1.0
2.6323013305664062,81.70253,1.0
7.582496643066406,32.152332,1.0
5.685302734375,38.834103,1.0
7.557701110839844,42.09005,1.0
3.5248031616210938,90.19569,4.0
7.252006530761719,91.92524,1.0
4.755195617675781,43.835835,1.0
8.682807922363281,40.389866,1.0
4.784599304199219,91.22932,1.0
4.058101654052734,51.521976,1.0
4.78790283203125,47.69833,1.0
8.804100036621094,57.06305,1.0
2.4452972412109375,52.80126,1.0
8.16839599609375,26.56354,1.0
4.882499694824219,38.419167,1.0
15.62530517578125,25.857262,1.0
8.214397430419922,78.877075,1.0
4.5149993896484375,49.404015,1.0
4.797298431396484,144.78557,1.0
5.762596130371094,83.11375,10.0
8.235801696777344,48.12985,1.0
5.028594970703125,52.245956,1.0
9.906806945800781,32.427486,1.0
3.3737030029296875,54.46985,1.0
4.8878021240234375,44.869705,1.0
3.845203399658203,121.109665,1.0
6.3014984130859375,41.47004,1.0
3.1030960083007812,58.589317,1.0
5.033805847167969,32.795593,1.0
4.726997375488281,55.0657,1.0
7.2303009033203125,33.427208,1.0
5.1038970947265625,41.88766,1.0
4.380401611328125,90.65444,1.0
4.678901672363281,36.222237,1.0
8.990493774414062,48.11772,1.0
9.85589599609375,36.017593,21.0
5.244102478027344,73.41303,1.0
2.719696044921875,60.561634,1.0
2.8286972045898438,55.169197,10.0
5.0164031982421875,56.45865,1.0
7.959800720214844,38.39559,1.0
3.8936996459960938,67.99889,1.0
7.5240020751953125,30.694672,1.0
5.774604797363281,38.936123,6.0
2.2413978576660156,68.53966,1.0
6.628898620605469,35.18059,1.0
9.285797119140625,32.4746,1.0
4.6634063720703125,38.948353,12.0
4.834205627441406,51.875397,1.0
10.941696166992188,30.736837,1.0
4.45379638671875,42.27077,7.0
4.696601867675781,92.70408,20.0
5.502799987792969,53.865536,1.0
3.2255020141601562,84.511635,1.0
3.252197265625,40.549995,1.0
7.048301696777344,50.691917,1.0
5.698905944824219,74.2444,1.0
6.720695495605469,65.758965,1.0
5.4958038330078125,51.18027,1.0
5.579494476318359,83.37348,1.0
6.1175994873046875,44.088108,1.0
9.005195617675781,35.998905,1.0
6.403099060058594,98.380455,1.0
3.4811973571777344,81.46733,1.0
3.1839981079101562,52.65933,1.0
7.3972015380859375,50.015804,1.0
2.3046035766601562,45.211468,1.0
7.0666961669921875,65.57517,1.0
5.687507629394531,39.34574,1.0
4.286003112792969,53.296673,1.0
5.0583953857421875,31.008083,1.0
10.757003784179688,35.214584,1.0
5.1100006103515625,34.458687,1.0
6.410896301269531,42.781822,1.0
7.35400390625,42.81247,1.0
3.535400390625,50.06141,1.0
5.010093688964844,34.512405,1.0
5.63299560546875,57.568394,1.0
6.96929931640625,47.396843,1.0
3.3326950073242188,45.899265,1.0
8.368904113769531,34.013218,1.0
9.289093017578125,40.70623,1.0
1.6102981567382812,47.798004,1.0
9.11480712890625,42.66415,1.0
10.690292358398438,30.351984,1.0
4.5977020263671875,59.01592,1.0
5.824493408203125,70.38539,1.0
4.052398681640625,31.762123,1.0
3.170703887939453,80.904526,1.0
6.8755035400390625,30.526043,1.0
10.878707885742188,27.610638,1.0
7.357795715332031,37.155792,1.0
7.43890380859375,49.286594,1.0
10.060394287109375,43.71104,1.0
9.185195922851562,33.52062,1.0
6.857807159423828,85.609085,1.0
2.6171035766601562,47.798717,1.0
5.77789306640625,55.93935,1.0
4.8126068115234375,41.41242,1.0
4.777000427246094,66.98984,1.0
10.844207763671875,30.07401,1.0
5.698200225830078,74.530914,1.0
5.660301208496094,40.127235,1.0
8.630401611328125,27.675436,1.0
5.049800872802734,121.88115,1.0
2.0395965576171875,41.81626,1.0
8.193199157714844,35.877262,1.0
6.2371978759765625,82.22906,1.0
6.6360931396484375,27.492554,7.0
9.299407958984375,60.86153,1.0
9.535003662109375,180.01878,1.0
10.740798950195312,31.473944,1.0
3.7425003051757812,44.249092,1.0
6.947196960449219,37.52841,1.0
9.347900390625,29.438782,1.0
7.785408020019531,40.96877,1.0
3.2873001098632812,67.9233,1.0
7.003303527832031,38.97959,1.0
4.909095764160156,31.239075,1.0
9.458702087402344,47.227665,1.0
7.396095275878906,35.593704,1.0
8.783203125,38.869522,1.0
26.051101684570312,77.27945,1.0
6.24749755859375,80.14734,1.0
7.947502136230469,42.047348,13.0
7.192596435546875,33.430008,1.0
9.39019775390625,25.073423,1.0
