Regret,MSE,Nodes
8.210098266601562,35.325645,1.0
23.238300323486328,81.1411,1.0
9.893699645996094,121.5789,1.0
28.82619857788086,219.19278,1.0
10.408905029296875,48.188885,1.0
17.63339614868164,57.909737,1.0
5.53070068359375,48.169853,1.0
5.388702392578125,44.490715,1.0
7.946296691894531,27.991138,1.0
8.620498657226562,73.30611,1.0
5.1515960693359375,49.933563,1.0
10.972206115722656,135.21037,1.0
3.764495849609375,45.475914,1.0
9.133102416992188,30.292652,1.0
49.49679946899414,119.93076,1.0
4.7635955810546875,44.383987,1.0
15.510597229003906,125.16832,1.0
6.851097106933594,62.896236,1.0
16.702804565429688,64.07094,1.0
5.014991760253906,39.80542,1.0
4.158103942871094,68.12143,1.0
2.8097000122070312,72.37484,1.0
6.599296569824219,81.263626,1.0
11.010101318359375,53.316612,1.0
9.373001098632812,36.402813,1.0
4.220603942871094,45.178265,1.0
8.380897521972656,33.475063,1.0
12.64639663696289,142.32579,1.0
6.605598449707031,70.9923,1.0
10.826698303222656,75.89964,1.0
4.801994323730469,33.305923,1.0
4.0330047607421875,55.158546,1.0
19.62750244140625,47.786198,1.0
6.4073028564453125,38.52102,1.0
6.626502990722656,44.697136,1.0
10.963798522949219,63.460598,1.0
6.3553009033203125,35.40698,1.0
2.1973037719726562,57.214134,1.0
7.3262939453125,47.444786,1.0
6.214698791503906,64.838745,1.0
7.707298278808594,37.475018,1.0
15.920799255371094,64.880585,1.0
8.607902526855469,34.64535,1.0
9.498695373535156,38.098225,1.0
11.900497436523438,28.07935,1.0
7.741798400878906,41.095703,1.0
4.379402160644531,37.239777,1.0
5.8423004150390625,41.541557,1.0
45.468292236328125,56.402424,1.0
16.05750274658203,52.992653,1.0
9.932910919189453,63.35445,1.0
11.183303833007812,54.952423,1.0
14.435802459716797,91.16626,3.0
4.7725982666015625,49.184383,1.0
18.340599060058594,22.699078,1.0
5.361297607421875,48.030365,1.0
6.401405334472656,36.62597,1.0
3.3217926025390625,40.580196,1.0
2.9930953979492188,44.491745,6.0
10.090995788574219,41.18936,1.0
89.34618759155273,101.11377,1.0
5.5879974365234375,39.06004,1.0
4.372093200683594,35.224453,1.0
4.064796447753906,37.140015,1.0
14.275093078613281,67.159195,1.0
19.090801239013672,75.165596,1.0
23.8218994140625,172.40364,1.0
5.948097229003906,39.01713,13.0
5.108299255371094,36.26128,1.0
5.669399261474609,57.914253,1.0
6.417900085449219,49.440308,1.0
9.413597106933594,95.804184,1.0
7.012603759765625,49.86805,1.0
15.155399322509766,111.19171,1.0
17.095596313476562,70.46588,1.0
17.16939926147461,84.692345,1.0
9.752700805664062,32.38673,1.0
11.332199096679688,39.936954,1.0
28.779800415039062,89.28272,1.0
24.144100189208984,118.06255,1.0
7.935203552246094,40.78647,1.0
6.512702941894531,33.59999,1.0
2.6074981689453125,47.113197,1.0
7.057289123535156,42.91327,3.0
11.249298095703125,70.45755,1.0
9.609306335449219,62.782135,1.0
8.649604797363281,33.562855,1.0
6.395698547363281,39.58305,1.0
7.2761993408203125,59.969093,1.0
22.054298400878906,61.995598,1.0
8.058097839355469,29.053186,1.0
7.1450042724609375,33.439796,1.0
4.462196350097656,61.695587,1.0
4.6573028564453125,42.27906,1.0
3.784698486328125,32.670353,1.0
6.6110992431640625,59.24271,1.0
8.330398559570312,50.632584,1.0
9.268798828125,41.70995,1.0
12.118698120117188,72.82751,1.0
4.93780517578125,35.47882,1.0
5.449897766113281,55.965843,1.0
12.907005310058594,69.27087,1.0
33.31420135498047,104.796875,1.0
24.32050323486328,196.2387,1.0
6.816902160644531,39.03237,1.0
12.284904479980469,53.880142,1.0
4.8444976806640625,82.886475,1.0
11.57809829711914,63.27373,1.0
19.60340118408203,68.45405,1.0
9.010406494140625,40.51729,1.0
6.283603668212891,60.634438,1.0
6.628807067871094,43.71106,1.0
21.624603271484375,76.071655,1.0
6.8694000244140625,42.382877,12.0
5.2516021728515625,64.9656,1.0
6.4235992431640625,47.553608,1.0
6.577392578125,48.282444,1.0
7.645599365234375,103.268814,1.0
9.038398742675781,46.42951,1.0
5.6165924072265625,41.84369,1.0
14.034805297851562,69.661194,1.0
9.299598693847656,70.361786,1.0
6.202400207519531,86.90813,1.0
9.048904418945312,35.97964,1.0
7.4530029296875,54.39858,1.0
5.9922027587890625,41.412186,1.0
8.001296997070312,54.244198,1.0
7.700492858886719,41.437626,5.0
5.156898498535156,39.570053,1.0
9.752700805664062,43.008392,3.0
1.7224960327148438,43.67768,1.0
4.401100158691406,46.89314,1.0
27.362995147705078,83.606575,1.0
35.37369155883789,138.14923,1.0
5.5977020263671875,45.016956,1.0
5.235191345214844,32.73119,1.0
10.663002014160156,48.761204,1.0
4.908599853515625,31.111568,1.0
3.3281021118164062,52.801315,1.0
9.266197204589844,57.33417,1.0
33.0774040222168,86.31886,1.0
28.02289581298828,49.21713,1.0
4.292301177978516,61.480274,1.0
10.526298522949219,43.243744,1.0
4.531196594238281,39.188892,1.0
6.6197967529296875,43.55537,1.0
18.81999969482422,31.85284,1.0
9.927001953125,31.515577,1.0
3.6563072204589844,64.47152,1.0
7.0420989990234375,45.113426,1.0
5.3986968994140625,45.089115,1.0
8.803596496582031,51.24288,41.0
8.69289779663086,93.196075,1.0
4.490592956542969,48.42678,1.0
7.775901794433594,44.361908,1.0
11.050003051757812,35.648464,1.0
5.984901428222656,54.781532,1.0
7.9011993408203125,40.64036,1.0
29.359603881835938,70.79219,1.0
39.602500915527344,66.1593,1.0
4.6432952880859375,39.167744,1.0
3.77740478515625,42.32703,1.0
4.875,50.868267,1.0
4.8856048583984375,49.866924,1.0
5.687904357910156,69.08747,1.0
9.304496765136719,43.193867,1.0
9.5155029296875,51.606373,1.0
11.042400360107422,65.532196,1.0
8.808799743652344,29.936327,1.0
16.960899353027344,26.603966,1.0
6.741401672363281,66.46858,1.0
9.629798889160156,40.16484,1.0
4.838005065917969,51.668037,1.0
17.763004302978516,60.887985,1.0
8.742393493652344,60.9097,21.0
6.837303161621094,48.32767,1.0
18.184001922607422,110.8439,1.0
9.393501281738281,62.043297,1.0
5.176902770996094,45.309994,1.0
5.201995849609375,46.71857,1.0
6.666099548339844,35.759098,1.0
23.75690460205078,103.244385,1.0
24.372299194335938,80.00064,1.0
6.8827056884765625,31.820995,1.0
