Regret,MSE,Nodes
13.655799865722656,29.125038,1.0
5.303199768066406,36.17068,1.0
6.861900329589844,32.213017,1.0
4.761802673339844,51.848392,1.0
9.958992004394531,33.164337,1.0
3.745697021484375,66.78727,1.0
6.877899169921875,50.980293,6.0
3.9420013427734375,56.91185,1.0
5.361305236816406,62.29113,1.0
7.195396423339844,29.141058,1.0
6.492103576660156,36.362034,1.0
3.5279083251953125,50.191345,1.0
6.2480926513671875,39.623665,1.0
3.5856094360351562,55.61074,1.0
5.945404052734375,46.334152,1.0
6.422996520996094,33.892673,1.0
4.585502624511719,37.290905,1.0
3.6521987915039062,42.272583,1.0
2.7714996337890625,56.388195,1.0
3.2381973266601562,89.76406,1.0
3.6616058349609375,54.971645,1.0
1.5194931030273438,61.911415,1.0
6.510097503662109,108.14279,1.0
3.130901336669922,91.15351,1.0
5.476593017578125,65.88978,1.0
2.72869873046875,85.06015,1.0
3.667999267578125,39.66548,1.0
5.147499084472656,42.838528,1.0
5.927803039550781,45.022514,1.0
10.564895629882812,38.50748,1.0
9.722900390625,33.091366,1.0
5.524299621582031,36.29536,1.0
3.2040023803710938,81.476494,1.0
9.470703125,61.802345,1.0
8.508193969726562,75.7977,1.0
4.709098815917969,80.18337,1.0
3.1898956298828125,78.70332,1.0
5.043800354003906,43.23236,1.0
4.708702087402344,65.28613,1.0
3.30999755859375,59.243763,1.0
5.660301208496094,35.715675,1.0
6.033302307128906,33.791775,1.0
6.45989990234375,32.100185,1.0
5.3135986328125,48.282257,1.0
1.6180038452148438,70.01123,1.0
8.254592895507812,40.74021,1.0
5.751197814941406,41.457954,1.0
6.661903381347656,70.81402,1.0
4.402801513671875,37.301567,1.0
7.35760498046875,79.158485,1.0
7.43060302734375,29.475073,1.0
4.6887969970703125,47.294495,1.0
11.382301330566406,33.966713,1.0
4.96710205078125,42.599903,1.0
10.923995971679688,37.71153,1.0
4.339996337890625,40.115814,1.0
0.9272994995117188,70.295395,1.0
5.660697937011719,69.61498,1.0
4.756095886230469,74.75786,1.0
6.2324981689453125,52.595226,1.0
2.250701904296875,54.5546,1.0
4.35699462890625,53.151047,1.0
2.6883010864257812,68.34297,1.0
6.520111083984375,51.012207,1.0
9.445602416992188,62.24996,1.0
6.66900634765625,43.829826,1.0
6.968605041503906,36.97939,1.0
5.6457061767578125,52.905872,1.0
2.9618072509765625,92.908585,1.0
6.990303039550781,110.26257,1.0
6.273994445800781,36.902653,1.0
3.0867996215820312,54.22706,1.0
6.689399719238281,31.578125,1.0
7.7039031982421875,37.215027,1.0
4.6764984130859375,48.54319,1.0
6.1634979248046875,24.189545,1.0
5.8856964111328125,69.577385,3.0
4.4445037841796875,61.240593,1.0
3.5569992065429688,85.38521,1.0
6.557197570800781,45.77078,1.0
13.569602966308594,29.38309,1.0
2.97869873046875,74.16249,1.0
5.7073974609375,32.958065,1.0
4.615299224853516,75.510574,1.0
10.071510314941406,41.87982,1.0
4.0814971923828125,59.823265,1.0
7.481300354003906,37.415874,1.0
6.4701080322265625,66.2057,1.0
2.9083938598632812,36.363636,1.0
15.642601013183594,28.493351,1.0
3.4921035766601562,61.062435,1.0
7.213294982910156,38.07287,1.0
7.2089996337890625,36.76204,1.0
9.114303588867188,46.285503,1.0
3.8505020141601562,59.427208,1.0
8.62139892578125,35.11079,1.0
2.2757034301757812,55.69856,1.0
8.835807800292969,49.0099,1.0
6.517601013183594,98.521774,1.0
5.801002502441406,64.69306,1.0
3.9878005981445312,53.25678,1.0
4.179801940917969,36.32839,1.0
4.3911895751953125,49.60773,6.0
5.525901794433594,62.425777,1.0
2.269195556640625,47.74995,1.0
5.232093811035156,42.453133,1.0
9.709800720214844,33.41547,1.0
9.042289733886719,46.419415,1.0
7.2559051513671875,46.55072,1.0
5.5178070068359375,49.54544,1.0
6.4329986572265625,110.3339,1.0
6.504707336425781,31.354082,1.0
2.6091995239257812,64.233795,1.0
12.332305908203125,39.50981,1.0
3.5558013916015625,193.31499,1.0
3.7856979370117188,39.882587,1.0
5.4084930419921875,57.6459,1.0
8.714897155761719,36.873188,1.0
3.8926010131835938,44.359985,1.0
7.2975006103515625,37.693905,1.0
5.394996643066406,66.69333,1.0
11.852005004882812,23.855246,1.0
6.717498779296875,45.845108,1.0
2.769805908203125,92.211235,1.0
4.7646026611328125,33.995518,1.0
6.279296875,65.129875,1.0
7.783203125,40.012592,1.0
5.695899963378906,29.399994,1.0
5.371894836425781,58.848507,1.0
8.023200988769531,71.93861,11.0
1.6656990051269531,139.93988,1.0
4.433403015136719,49.992992,1.0
12.436599731445312,34.585537,1.0
2.246501922607422,104.09677,1.0
5.899894714355469,39.887974,1.0
4.825096130371094,69.3787,1.0
4.015602111816406,44.422585,1.0
5.540199279785156,64.03424,1.0
13.638702392578125,30.07429,1.0
5.525703430175781,64.152626,13.0
2.5628013610839844,91.49746,1.0
1.7518081665039062,49.251637,1.0
9.639595031738281,71.35792,22.0
6.2985992431640625,54.74227,1.0
7.824897766113281,49.63188,1.0
5.39080810546875,74.5187,1.0
8.12249755859375,35.46457,1.0
4.538398742675781,28.437723,1.0
5.6699981689453125,47.49211,1.0
3.990802764892578,60.518238,1.0
4.5088958740234375,47.001877,1.0
8.10870361328125,49.82815,1.0
3.0937042236328125,64.385284,1.0
4.293098449707031,41.161102,1.0
3.8644943237304688,44.51379,1.0
6.340400695800781,29.695915,1.0
5.2812042236328125,40.384254,1.0
7.771392822265625,94.380844,1.0
2.304698944091797,102.21175,1.0
5.428794860839844,48.440548,1.0
3.6953048706054688,42.22763,1.0
3.5883026123046875,34.007256,1.0
9.076194763183594,72.14112,1.0
4.583000183105469,68.06583,1.0
2.2498016357421875,37.747795,1.0
6.9636077880859375,46.33377,1.0
8.441898345947266,112.332146,1.0
6.617698669433594,56.177654,1.0
9.733802795410156,31.023325,1.0
3.3302993774414062,46.78672,13.0
5.4635009765625,33.248844,1.0
5.649803161621094,39.51248,1.0
9.558799743652344,51.166985,1.0
5.0052947998046875,55.600536,1.0
4.463905334472656,61.037106,1.0
3.9657058715820312,39.73585,1.0
5.4109954833984375,99.32142,1.0
7.668495178222656,44.746674,1.0
7.523406982421875,38.961914,1.0
9.048698425292969,37.213356,1.0
4.972404479980469,44.86811,1.0
3.1222915649414062,57.900078,1.0
9.191001892089844,29.940313,1.0
1.4076995849609375,52.434513,13.0
10.914505004882812,32.891487,1.0
8.7301025390625,38.212727,1.0
3.9930038452148438,31.36229,1.0
2.0818939208984375,54.14574,1.0
5.555595397949219,37.481743,1.0
7.2100982666015625,38.161076,1.0
9.422004699707031,32.432106,1.0
