Regret,MSE,Nodes
5.352394104003906,36.36795,1.0
11.868804931640625,40.376534,1.0
6.676795959472656,60.07699,1.0
6.079307556152344,35.41639,1.0
8.623703002929688,33.296864,1.0
9.016708374023438,46.134457,1.0
8.825302124023438,50.609074,1.0
11.93899917602539,89.79608,1.0
4.964698791503906,52.308807,1.0
8.856697082519531,50.094986,1.0
5.03619384765625,65.60622,1.0
12.892097473144531,32.815044,9.0
3.699798583984375,37.891994,1.0
7.13330078125,47.26463,1.0
12.531394958496094,27.38904,1.0
3.0229034423828125,48.870655,1.0
5.937705993652344,53.593647,1.0
13.399894714355469,80.41398,1.0
5.807891845703125,39.794006,1.0
12.433403015136719,65.48461,1.0
13.905593872070312,38.32691,1.0
6.04620361328125,56.770893,1.0
6.624298095703125,36.01133,1.0
5.482795715332031,49.260582,1.0
5.706001281738281,55.132763,1.0
10.720100402832031,62.68769,1.0
8.863693237304688,62.27523,1.0
8.567703247070312,31.285816,1.0
5.645301818847656,51.90743,1.0
5.814292907714844,65.095535,1.0
5.6385955810546875,44.150005,1.0
4.960693359375,51.034332,1.0
10.529685974121094,31.29428,3.0
9.465499877929688,46.752308,3.0
4.064208984375,30.638048,1.0
9.22320556640625,36.97987,1.0
10.93060302734375,32.502323,1.0
3.0771942138671875,37.944332,1.0
14.3330078125,32.605797,1.0
7.599800109863281,30.216791,1.0
7.509799957275391,67.89152,1.0
4.861000061035156,44.058758,1.0
4.2808990478515625,33.64917,1.0
8.578697204589844,99.107216,1.0
4.051704406738281,37.10295,1.0
1.7401046752929688,50.212074,13.0
11.18280029296875,38.60819,1.0
11.251205444335938,71.370834,1.0
9.212898254394531,46.482864,1.0
10.158004760742188,31.539825,1.0
4.273994445800781,40.08572,1.0
3.5477981567382812,30.48258,1.0
6.111503601074219,29.525473,1.0
4.206695556640625,64.184685,1.0
4.9929046630859375,60.169144,1.0
8.297798156738281,41.489697,1.0
9.192695617675781,61.86117,1.0
9.874397277832031,81.28126,1.0
11.120201110839844,33.255676,1.0
9.417495727539062,51.57447,1.0
7.823699951171875,81.732506,1.0
4.7151031494140625,69.74887,1.0
4.969001770019531,77.62052,1.0
10.524208068847656,91.020515,1.0
8.060394287109375,30.126358,1.0
7.949302673339844,54.588215,1.0
5.3535003662109375,36.996807,1.0
5.724296569824219,60.79231,1.0
8.12249755859375,53.053967,1.0
6.574302673339844,34.378853,1.0
8.51910400390625,37.16789,1.0
5.549888610839844,45.650642,1.0
6.949607849121094,44.72678,1.0
10.08489990234375,32.39524,1.0
7.6977996826171875,90.81495,1.0
10.090198516845703,74.74621,1.0
7.757606506347656,37.53804,1.0
7.375190734863281,35.848316,1.0
15.939895629882812,27.886795,1.0
6.644508361816406,40.548256,1.0
16.31269073486328,31.600197,1.0
6.3307037353515625,33.72288,1.0
6.09539794921875,49.843624,1.0
4.5796966552734375,44.11828,1.0
6.993293762207031,40.41371,1.0
9.407100677490234,81.140755,1.0
4.5807952880859375,33.18045,1.0
6.729804992675781,49.037537,1.0
7.9571990966796875,46.54468,1.0
9.905601501464844,37.977715,1.0
3.3304901123046875,36.67909,1.0
4.409996032714844,46.48701,1.0
6.653999328613281,37.652245,1.0
12.062698364257812,43.030376,1.0
18.36859893798828,81.792336,1.0
10.419502258300781,43.21678,1.0
6.050407409667969,73.766075,1.0
9.739204406738281,36.66845,1.0
8.801193237304688,40.2122,1.0
15.190200805664062,35.56435,3.0
3.8075027465820312,36.213577,1.0
4.6136016845703125,48.14048,1.0
8.006202697753906,53.22925,1.0
7.3607025146484375,30.393188,1.0
5.88580322265625,36.1105,1.0
8.488395690917969,62.79637,1.0
9.356903076171875,37.024776,1.0
7.513008117675781,31.21949,1.0
4.6508941650390625,40.191784,1.0
7.5204010009765625,41.61245,1.0
3.7174034118652344,81.40625,1.0
10.015296936035156,29.642187,1.0
10.673896789550781,53.934975,1.0
7.4860076904296875,73.18222,1.0
6.946796417236328,81.06636,1.0
3.7551956176757812,40.726154,1.0
6.726799011230469,56.261288,5.0
7.64849853515625,70.09097,1.0
1.9323959350585938,47.28265,1.0
4.170494079589844,32.594227,1.0
4.182708740234375,35.687614,1.0
7.66900634765625,43.17296,1.0
11.284297943115234,116.398544,16.0
10.316104888916016,89.4301,1.0
4.249595642089844,57.446392,1.0
13.055702209472656,54.33662,1.0
3.2961044311523438,38.125526,1.0
10.606498718261719,28.480892,3.0
9.407989501953125,65.85914,1.0
4.499702453613281,48.849106,1.0
2.5833053588867188,48.937714,1.0
16.77899932861328,91.31263,1.0
3.9211044311523438,39.81767,1.0
8.557403564453125,67.303345,1.0
5.485206604003906,58.215065,1.0
4.8594970703125,45.411026,1.0
4.2825927734375,38.58883,1.0
10.478401184082031,64.19339,26.0
6.0204010009765625,40.059566,1.0
12.11920166015625,59.955128,1.0
11.178497314453125,27.629251,1.0
3.8647003173828125,41.26296,1.0
5.467498779296875,41.075848,1.0
13.226097106933594,27.232998,1.0
7.392799377441406,45.593685,1.0
8.90789794921875,37.314297,1.0
11.078601837158203,101.81473,1.0
10.199203491210938,43.42471,1.0
13.432594299316406,66.64458,1.0
8.070198059082031,103.56963,1.0
6.9770965576171875,36.41581,1.0
8.05670166015625,30.62453,1.0
6.350898742675781,43.028404,1.0
7.070396423339844,72.87508,1.0
6.100105285644531,30.709541,1.0
10.908096313476562,79.0437,1.0
13.043998718261719,39.889732,1.0
7.0485992431640625,53.426186,1.0
5.252098083496094,35.571537,1.0
7.381294250488281,51.16388,1.0
5.821998596191406,38.881413,1.0
6.606899261474609,93.94098,1.0
9.347297668457031,41.306572,1.0
7.464996337890625,44.27828,1.0
5.433601379394531,61.208126,1.0
5.798797607421875,37.322166,1.0
7.515007019042969,91.3875,1.0
6.928993225097656,44.840572,1.0
10.948806762695312,53.693943,1.0
10.463897705078125,62.090977,1.0
8.000205993652344,44.762886,1.0
6.815299987792969,42.8778,1.0
8.229202270507812,38.964447,1.0
11.484703063964844,42.016624,1.0
8.835906982421875,47.361427,1.0
10.578704833984375,26.595467,1.0
6.4490966796875,52.59213,1.0
13.225494384765625,27.254301,1.0
8.628898620605469,34.0209,1.0
9.888702392578125,65.81986,1.0
8.63299560546875,26.747774,1.0
7.138099670410156,37.40826,1.0
8.311302185058594,42.652912,1.0
7.124397277832031,33.36753,1.0
10.546798706054688,95.43548,1.0
7.996299743652344,48.157528,1.0
