Regret,MSE,Nodes
14.96710205078125,1352.7402,1.0
13.075504302978516,2179.6987,1.0
17.012001037597656,506.14655,1.0
9.427101135253906,771.3754,1.0
10.169601440429688,1149.7484,1.0
10.239501953125,2172.0032,1.0
6.733299255371094,1044.6088,35.0
9.862602233886719,1251.0685,1.0
13.996803283691406,364.2582,1.0
13.894599914550781,742.0648,1.0
7.646598815917969,870.0651,1.0
10.230697631835938,785.065,1.0
8.371597290039062,805.12305,1.0
15.503398895263672,1634.7739,1.0
7.156196594238281,1076.688,1.0
11.426597595214844,973.70386,1.0
7.8441009521484375,1208.5898,1.0
8.574501037597656,838.1552,1.0
8.289104461669922,1823.2329,1.0
10.087799072265625,885.5278,1.0
8.097404479980469,1066.1444,1.0
3.9268951416015625,1175.2341,1.0
8.211193084716797,2041.7249,1.0
11.929603576660156,1399.3702,1.0
9.263301849365234,1558.9637,1.0
4.191703796386719,1963.3743,1.0
6.001003265380859,1533.0985,1.0
8.422698974609375,1065.2113,1.0
17.685897827148438,2182.8928,1.0
9.680702209472656,876.4052,1.0
18.42760467529297,668.9863,1.0
13.445693969726562,935.02124,1.0
10.449203491210938,504.8118,1.0
15.15999984741211,1838.9027,1.0
15.46490478515625,1156.5189,1.0
6.346397399902344,565.3048,1.0
13.2947998046875,612.215,1.0
10.817298889160156,727.33844,9.0
8.823005676269531,714.0012,18.0
19.329696655273438,857.40216,1.0
8.060997009277344,623.9221,17.0
10.844497680664062,1619.8206,1.0
11.743194580078125,1167.3143,1.0
6.141197204589844,913.1446,1.0
8.22039794921875,1070.1847,1.0
11.653999328613281,791.5427,1.0
17.440399169921875,1122.5604,1.0
8.8948974609375,1363.145,1.0
7.2584991455078125,1741.1992,1.0
13.5281982421875,1419.818,1.0
9.958698272705078,2263.8784,1.0
12.723800659179688,894.5004,1.0
10.756095886230469,436.08823,1.0
10.439395904541016,2213.8066,1.0
8.748695373535156,1233.2406,1.0
13.130996704101562,1374.5945,1.0
8.760200500488281,1181.2485,1.0
6.2035980224609375,764.4408,1.0
16.305801391601562,1054.1658,1.0
13.783493041992188,1130.7062,1.0
16.31409454345703,1108.5641,1.0
15.106895446777344,1761.3131,1.0
9.878997802734375,1039.0149,1.0
9.124801635742188,1634.3796,1.0
10.027496337890625,698.9784,1.0
7.817207336425781,759.44226,1.0
8.1875,1375.3636,3.0
8.668601989746094,1585.3721,1.0
17.83489227294922,439.59683,1.0
14.394901275634766,1849.6616,1.0
9.424491882324219,1428.0919,1.0
8.744003295898438,1167.7839,1.0
17.8782958984375,717.9722,1.0
11.3291015625,1497.6365,1.0
3.8976974487304688,1857.7834,1.0
13.340202331542969,722.01447,1.0
10.198493957519531,895.5565,1.0
11.071296691894531,781.7114,1.0
5.106697082519531,1699.4894,1.0
7.786903381347656,1004.01,1.0
13.173599243164062,1821.9817,1.0
13.740707397460938,975.91223,1.0
12.584602355957031,1550.1135,1.0
13.206398010253906,1079.7236,1.0
8.849300384521484,1483.4963,1.0
4.644805908203125,2390.3635,1.0
10.106903076171875,1344.2643,7.0
4.69580078125,974.99713,1.0
11.225906372070312,1258.3746,1.0
17.152801513671875,1196.6135,1.0
11.40240478515625,855.48645,1.0
10.769798278808594,2075.231,1.0
10.560005187988281,490.9906,1.0
12.2843017578125,1581.1244,1.0
13.809402465820312,1103.1975,1.0
9.361099243164062,661.9898,1.0
19.031593322753906,1886.113,1.0
7.40380859375,1119.2756,1.0
7.753299713134766,1513.4547,1.0
5.108802795410156,796.62756,1.0
10.842498779296875,1212.818,1.0
8.684398651123047,1859.9028,1.0
12.776596069335938,1286.9127,1.0
9.253692626953125,1487.1436,1.0
9.931892395019531,1140.9535,1.0
10.206199645996094,1666.0743,1.0
11.641593933105469,271.2425,1.0
16.462501525878906,738.0906,1.0
10.986495971679688,430.59683,1.0
6.709503173828125,1275.3074,1.0
12.446090698242188,606.7519,1.0
8.785301208496094,1267.5328,1.0
10.094303131103516,1833.7749,1.0
15.419898986816406,1800.5768,1.0
5.801200866699219,1037.6422,16.0
11.0498046875,1169.4438,1.0
8.409095764160156,1134.5024,1.0
6.060699462890625,816.3747,1.0
7.738197326660156,1153.8348,1.0
10.533500671386719,653.3216,1.0
14.275993347167969,609.4193,1.0
8.065193176269531,609.6012,1.0
20.697799682617188,981.9625,1.0
7.95269775390625,1513.5717,1.0
6.850494384765625,1579.3529,1.0
18.002601623535156,988.00696,1.0
6.92999267578125,1817.3837,1.0
9.181900024414062,489.9599,1.0
15.754203796386719,652.9392,1.0
14.053993225097656,1420.8479,1.0
17.01050567626953,1109.6971,1.0
12.576301574707031,886.67645,1.0
8.738296508789062,1485.034,1.0
7.4597930908203125,768.12177,1.0
10.488296508789062,1494.833,1.0
14.846794128417969,955.96533,1.0
24.80750274658203,1161.1425,1.0
7.691001892089844,634.8933,1.0
9.108497619628906,958.07837,1.0
5.186195373535156,980.5451,1.0
10.645599365234375,579.66284,1.0
8.771804809570312,782.54004,1.0
10.270401000976562,655.2758,1.0
10.273506164550781,1065.1632,1.0
12.734992980957031,524.7436,1.0
6.933498382568359,2419.4421,1.0
11.8424072265625,915.51135,1.0
12.976898193359375,1060.5316,1.0
10.950798034667969,1033.9647,1.0
5.301300048828125,1963.3096,1.0
8.3240966796875,2313.9622,1.0
10.71270751953125,1083.7567,1.0
10.644203186035156,585.75885,1.0
12.093597412109375,881.4547,1.0
9.59719467163086,1646.9796,1.0
16.012405395507812,1715.1996,1.0
12.243896484375,565.30817,1.0
11.392402648925781,1566.7941,1.0
4.2642974853515625,1736.4143,1.0
7.996795654296875,675.9659,1.0
7.0457000732421875,1331.7506,1.0
10.955101013183594,1105.438,1.0
19.253097534179688,523.82227,1.0
10.825096130371094,1040.172,1.0
13.6029052734375,1188.6796,1.0
9.510505676269531,1171.2455,1.0
12.694595336914062,1238.216,1.0
4.069892883300781,738.7089,1.0
17.17870330810547,800.7623,1.0
10.635498046875,1835.6339,1.0
8.33489990234375,727.16797,1.0
8.734291076660156,1186.2083,1.0
9.479602813720703,1881.5686,15.0
13.06039810180664,2117.9377,1.0
8.879501342773438,965.38324,1.0
18.018295288085938,629.60645,1.0
15.852699279785156,1679.1188,1.0
7.600700378417969,1328.1085,1.0
6.3441009521484375,1511.1033,1.0
9.424995422363281,1669.8892,1.0
3.3318023681640625,1215.8779,1.0
7.2859039306640625,1159.9279,1.0
21.25450897216797,728.1188,1.0
10.035797119140625,798.1798,1.0
8.337799072265625,1292.2659,1.0
14.016700744628906,1504.0818,1.0
12.792594909667969,1860.3387,1.0
11.104995727539062,928.6259,1.0
13.256507873535156,1040.3584,1.0
5.5601043701171875,1556.9326,1.0
5.193199157714844,924.2684,1.0
12.358901977539062,1679.8862,1.0
9.570701599121094,883.3858,1.0
11.37799072265625,1368.8925,1.0
11.588798522949219,879.3905,1.0
6.4857025146484375,1138.4193,1.0
8.860397338867188,1094.0973,1.0
11.876399993896484,1863.8175,1.0
18.398109436035156,964.05615,1.0
6.568695068359375,1278.4993,1.0
7.959495544433594,980.8041,1.0
6.636497497558594,838.1553,1.0
