Regret,MSE,Nodes
11.895896911621094,38.258537,1.0
2.8832015991210938,155.20757,1.0
7.01849365234375,46.55103,1.0
3.8855056762695312,52.599224,1.0
6.7978973388671875,81.073944,1.0
6.628997802734375,74.71159,1.0
15.98260498046875,26.431053,1.0
10.1842041015625,42.54361,1.0
6.499198913574219,49.112686,1.0
8.079002380371094,44.771397,3.0
11.728996276855469,30.585894,1.0
5.049003601074219,44.81727,1.0
6.9647979736328125,41.061428,1.0
12.852203369140625,25.10589,1.0
10.368698120117188,21.905771,1.0
7.669708251953125,45.320965,71.0
7.027900695800781,36.79116,1.0
1.2909088134765625,47.734364,1.0
11.497299194335938,30.678667,1.0
4.887104034423828,75.44432,1.0
6.999500274658203,153.5914,1.0
4.057403564453125,82.72185,1.0
5.85760498046875,90.0244,1.0
7.6450958251953125,50.91553,1.0
7.695701599121094,65.72072,1.0
7.962303161621094,31.41738,1.0
2.5210952758789062,47.98001,1.0
12.44140625,41.167194,1.0
1.563201904296875,40.212864,1.0
7.846096038818359,142.16788,1.0
3.5858993530273438,84.58931,1.0
7.0742950439453125,91.73455,1.0
6.5635986328125,61.499172,3.0
4.4549102783203125,33.243507,1.0
7.8708038330078125,36.18503,1.0
4.537803649902344,40.473743,1.0
9.505195617675781,38.065296,1.0
7.2581939697265625,43.108025,1.0
4.770896911621094,42.51352,1.0
3.0466995239257812,48.697845,1.0
4.2711029052734375,68.25027,1.0
6.6305999755859375,98.212105,1.0
5.380096435546875,44.063038,1.0
2.8933982849121094,93.42236,1.0
6.7014007568359375,33.958168,1.0
8.979202270507812,41.479755,1.0
7.801002502441406,38.699696,1.0
8.43619155883789,132.67213,1.0
3.5081024169921875,55.285446,1.0
9.506004333496094,35.190456,1.0
5.178993225097656,54.244286,1.0
6.3343963623046875,55.456654,1.0
8.859199523925781,32.577,1.0
6.897895812988281,49.8589,1.0
6.0735015869140625,49.4585,1.0
9.340400695800781,33.63518,1.0
3.5868988037109375,37.6678,1.0
2.7585983276367188,57.074642,1.0
6.2013092041015625,83.036095,1.0
10.710800170898438,47.164207,1.0
8.762996673583984,118.856674,1.0
6.6548004150390625,49.954376,1.0
8.046096801757812,27.299566,1.0
12.322906494140625,44.199795,1.0
7.704902648925781,31.896557,1.0
2.7813949584960938,77.705864,1.0
5.383201599121094,67.668106,1.0
6.4080047607421875,65.62113,1.0
4.8563995361328125,48.831806,1.0
6.355491638183594,55.08264,1.0
5.928504943847656,46.026768,1.0
6.918701171875,118.84536,1.0
6.656402587890625,60.983036,27.0
10.211105346679688,46.00244,1.0
11.206199645996094,63.025936,1.0
7.6963043212890625,58.4899,1.0
4.7631988525390625,24.048883,1.0
3.140899658203125,86.75221,1.0
4.024299621582031,66.776695,1.0
5.5460968017578125,44.087864,1.0
2.27410888671875,32.214176,1.0
5.7489013671875,31.326555,1.0
6.5236053466796875,37.574726,1.0
7.524497985839844,46.108784,1.0
3.3685989379882812,50.54135,1.0
7.242500305175781,23.612925,1.0
6.8763885498046875,54.488113,1.0
6.921501159667969,44.82627,1.0
14.526596069335938,31.108526,1.0
5.737701416015625,59.293343,1.0
6.824897766113281,63.81799,1.0
9.215103149414062,42.286274,1.0
4.2711944580078125,42.052505,1.0
5.0948944091796875,37.219498,1.0
5.3130950927734375,90.525536,1.0
5.28680419921875,36.83014,1.0
4.0487060546875,39.41148,1.0
7.627098083496094,108.41487,1.0
7.79150390625,64.53316,1.0
6.367500305175781,33.112232,1.0
3.25,68.57239,1.0
3.6231002807617188,89.66487,1.0
9.0115966796875,58.82394,1.0
6.358207702636719,54.183273,1.0
5.393898010253906,46.634712,1.0
4.649894714355469,42.75073,1.0
6.042304992675781,45.109917,1.0
3.9924087524414062,63.94877,1.0
9.265495300292969,27.8895,1.0
10.273399353027344,72.90123,1.0
3.7256011962890625,49.462563,1.0
3.487701416015625,38.758606,1.0
5.877105712890625,45.313072,1.0
10.3739013671875,52.356464,1.0
3.4453048706054688,72.38295,1.0
6.1172027587890625,40.045685,18.0
7.447601318359375,43.04396,1.0
3.5743026733398438,56.57901,1.0
3.4563980102539062,42.501995,1.0
15.228805541992188,30.377687,1.0
7.962104797363281,55.51775,34.0
12.052696228027344,22.977549,1.0
3.1212005615234375,79.16732,1.0
5.6121063232421875,52.217678,1.0
8.604301452636719,62.19574,1.0
4.8733062744140625,39.865837,1.0
7.123298645019531,46.043354,1.0
4.511100769042969,34.248566,1.0
9.279098510742188,34.231373,44.0
4.1110992431640625,44.281944,1.0
8.535301208496094,53.6981,1.0
2.6805953979492188,45.971,1.0
8.07440185546875,81.932396,1.0
11.016197204589844,46.552094,1.0
11.622993469238281,41.953457,1.0
3.1164016723632812,41.01028,1.0
7.136894226074219,209.2149,1.0
4.054603576660156,47.861347,1.0
4.036407470703125,45.184166,1.0
3.614898681640625,35.351265,1.0
9.772994995117188,36.841614,1.0
3.3664016723632812,46.073822,1.0
15.77490234375,40.40412,1.0
11.115402221679688,46.01214,9.0
5.1826019287109375,35.873142,1.0
6.3383941650390625,29.77049,1.0
6.8224945068359375,38.443977,1.0
4.405296325683594,32.090904,1.0
5.884101867675781,57.96388,1.0
2.5081024169921875,92.813126,1.0
6.585502624511719,35.01167,1.0
10.413002014160156,27.783224,1.0
11.355499267578125,24.247526,1.0
4.872398376464844,31.436485,1.0
6.134498596191406,53.795757,1.0
8.326103210449219,27.863642,1.0
6.970893859863281,34.656326,1.0
2.8143959045410156,116.0075,1.0
3.64019775390625,70.24352,1.0
4.611499786376953,108.02815,1.0
9.008201599121094,39.93784,1.0
4.559394836425781,41.870407,1.0
4.8827972412109375,81.75537,1.0
7.825706481933594,100.45448,1.0
4.609893798828125,103.916435,1.0
4.1071014404296875,54.256927,1.0
4.0778961181640625,82.195564,1.0
4.9391021728515625,44.530743,1.0
6.529998779296875,33.276558,1.0
7.040504455566406,46.21428,1.0
9.698898315429688,27.844847,1.0
1.7371978759765625,73.53267,1.0
9.487297058105469,45.9899,1.0
8.390998840332031,53.114563,1.0
10.225898742675781,35.973507,1.0
9.735404968261719,43.16317,1.0
6.903404235839844,31.065817,1.0
3.7864913940429688,45.16486,1.0
2.5261993408203125,47.09752,1.0
14.363101959228516,122.36912,1.0
6.356101989746094,80.68071,1.0
3.1353988647460938,61.576576,1.0
8.597404479980469,33.97152,1.0
8.092201232910156,59.42588,11.0
7.358898162841797,91.989136,1.0
6.453399658203125,49.510338,1.0
14.69830322265625,21.622139,1.0
9.253204345703125,47.221188,1.0
