Regret,MSE,Nodes
6.2563018798828125,56.06537,1.0
13.407493591308594,72.42693,1.0
13.913501739501953,116.699234,1.0
14.009201049804688,140.43019,1.0
6.015098571777344,65.05922,1.0
6.081695556640625,32.75637,1.0
8.059494018554688,40.62666,1.0
6.086799621582031,52.858795,1.0
7.906898498535156,37.710606,3.0
6.585693359375,38.570145,1.0
11.701797485351562,65.705,1.0
8.931999206542969,36.704273,1.0
6.653297424316406,48.57219,1.0
10.120697021484375,41.192913,1.0
7.48150634765625,81.84163,1.0
4.6179962158203125,43.847065,1.0
1.2518997192382812,44.615963,1.0
9.370899200439453,89.054855,1.0
4.9123077392578125,40.931194,1.0
7.656105041503906,62.936466,1.0
6.981101989746094,34.280987,1.0
6.449501037597656,42.492863,1.0
9.918800354003906,38.677933,1.0
6.715301513671875,54.216793,1.0
5.718101501464844,46.338028,1.0
9.104694366455078,106.524605,1.0
6.548088073730469,77.39574,1.0
6.826103210449219,86.79457,3.0
4.268798828125,43.171886,1.0
9.909599304199219,51.143456,1.0
8.496299743652344,35.504227,1.0
7.132896423339844,37.6067,1.0
14.551803588867188,27.237717,1.0
4.340202331542969,48.46412,1.0
8.388099670410156,40.631245,1.0
10.10009765625,48.860588,1.0
8.708305358886719,48.329613,1.0
7.067695617675781,58.526226,1.0
4.19549560546875,50.225266,1.0
6.330802917480469,65.23023,1.0
15.119789123535156,34.666634,1.0
8.10040283203125,50.182724,1.0
6.096305847167969,33.586464,1.0
14.581199645996094,31.115076,1.0
8.936302185058594,37.005413,1.0
7.0951995849609375,47.737366,1.0
11.499702453613281,37.51119,1.0
11.003898620605469,72.45013,1.0
3.453998565673828,75.39818,1.0
7.759696960449219,43.337875,1.0
4.628692626953125,63.782722,1.0
7.532196044921875,56.435623,1.0
5.902397155761719,61.70546,1.0
4.686798095703125,43.002167,1.0
4.914695739746094,69.42463,1.0
5.8260040283203125,32.9641,1.0
7.4510040283203125,51.679874,1.0
7.962699890136719,47.177914,1.0
7.551002502441406,31.171495,1.0
7.826606750488281,29.008993,1.0
4.763298034667969,42.394005,1.0
13.474296569824219,29.31053,1.0
6.1197967529296875,52.560974,3.0
8.75,35.865524,1.0
8.108295440673828,62.34846,1.0
13.960197448730469,37.32566,1.0
9.842697143554688,49.312878,1.0
5.425498962402344,83.210686,1.0
8.371498107910156,84.52497,1.0
11.606300354003906,65.03757,1.0
3.8458023071289062,63.898533,1.0
11.079605102539062,85.865654,1.0
7.5337982177734375,43.69429,1.0
9.596305847167969,27.571575,1.0
8.534805297851562,29.987526,12.0
7.966697692871094,38.211807,1.0
8.253089904785156,40.943962,1.0
4.480598449707031,46.204784,1.0
5.847900390625,33.374603,1.0
7.144004821777344,40.439648,1.0
9.611801147460938,87.23621,1.0
8.769294738769531,77.42216,1.0
10.688499450683594,29.781626,1.0
8.662994384765625,41.250847,1.0
10.574501037597656,51.674988,1.0
1.5690994262695312,34.16097,1.0
8.971397399902344,48.70125,1.0
7.268402099609375,39.912807,1.0
11.413299560546875,32.899845,1.0
14.468696594238281,32.94498,1.0
6.1688995361328125,28.699177,1.0
12.744796752929688,62.627323,1.0
9.645606994628906,50.101658,1.0
5.856300354003906,33.119274,1.0
6.974601745605469,49.58919,1.0
9.466499328613281,89.483345,1.0
5.5946044921875,52.13124,1.0
12.014900207519531,34.04399,1.0
11.52490234375,111.34927,1.0
13.707107543945312,112.539696,1.0
9.319900512695312,41.201942,1.0
5.186805725097656,51.453114,1.0
3.8179931640625,39.14283,1.0
13.008995056152344,29.55317,1.0
7.97149658203125,97.61176,1.0
10.226898193359375,64.68525,1.0
5.574501037597656,88.93015,1.0
8.119300842285156,37.83002,1.0
4.4467926025390625,45.793068,1.0
1.89410400390625,39.367386,1.0
10.957801818847656,79.79012,1.0
6.9322967529296875,55.047817,1.0
13.171295166015625,27.426409,1.0
11.4342041015625,57.741467,1.0
9.359298706054688,40.98203,1.0
7.0601959228515625,89.84088,1.0
7.3643951416015625,31.27051,1.0
6.006500244140625,65.32116,1.0
8.490997314453125,89.407394,1.0
6.887603759765625,41.128777,1.0
4.86920166015625,42.27086,1.0
12.33709716796875,31.612013,1.0
3.6825942993164062,50.770386,1.0
8.714698791503906,48.042156,1.0
11.36669921875,35.184048,1.0
7.433197021484375,72.699684,1.0
6.6840972900390625,29.84228,1.0
7.659694671630859,88.87657,1.0
4.836799621582031,46.643776,1.0
4.54449462890625,39.85157,1.0
7.8159942626953125,62.143578,1.0
6.287506103515625,48.93442,1.0
13.102394104003906,34.82596,1.0
13.462890625,28.468384,1.0
4.2660980224609375,37.301834,1.0
9.728302001953125,29.253763,1.0
11.888301849365234,87.84237,1.0
5.849998474121094,48.31378,1.0
4.4033966064453125,40.652264,1.0
12.362899780273438,38.06888,1.0
3.6809005737304688,34.313423,1.0
5.4210052490234375,43.052204,1.0
6.856498718261719,39.984196,1.0
7.013092041015625,40.249348,1.0
5.967399597167969,49.629665,1.0
10.221206665039062,89.83473,1.0
9.927192687988281,34.865856,1.0
10.603900909423828,129.97134,1.0
10.270004272460938,37.138107,1.0
7.446502685546875,51.44472,1.0
8.26519775390625,45.816887,1.0
6.530403137207031,30.741652,1.0
4.3843994140625,39.576443,1.0
7.118904113769531,41.529995,1.0
8.200401306152344,72.10626,1.0
11.350204467773438,34.65042,1.0
11.380294799804688,36.7751,1.0
6.452598571777344,33.606857,7.0
4.4033966064453125,75.153404,1.0
10.590301513671875,83.76499,1.0
7.9613037109375,45.899197,1.0
12.323699951171875,35.192017,1.0
5.364295959472656,39.090504,1.0
6.962699890136719,37.444683,1.0
5.564994812011719,44.666744,29.0
7.144203186035156,33.53437,1.0
5.353996276855469,82.26308,1.0
5.244804382324219,33.63081,1.0
7.5948028564453125,35.433937,1.0
9.221702575683594,40.54891,1.0
7.894203186035156,37.121754,1.0
11.017593383789062,46.79586,1.0
6.192497253417969,44.399,1.0
6.1421966552734375,35.285957,1.0
9.182502746582031,34.80603,1.0
9.928604125976562,30.545517,1.0
8.073799133300781,49.54622,1.0
8.100997924804688,31.02044,1.0
7.9801025390625,58.680496,1.0
6.661399841308594,53.161102,1.0
6.067298889160156,62.8505,1.0
7.273902893066406,58.15905,1.0
8.23199462890625,47.992615,1.0
7.8643035888671875,46.617443,1.0
2.8411026000976562,52.133617,1.0
